keyphrase;score
keeklubi üldse tegelikult;0.9697
mõte klubikultuur mängima;0.9696
põhimõtteliselt salgama Euroopa;0.9682
teisalt tähendama mutantdisko;0.968
kuskilt raadio mängima;0.9653
kõrge kõrge haridustase;0.9646
USA-s-i teadma põhjanaaber;0.9644
põhimõtteliselt no priotiseering;0.9643
olulisem Tiitsail sellegipoolest;0.9641
vähemasti Eesti tarvitama;0.9638
ebaseaduslik sealsamas rätis;0.9631
pidu jälle intervjuu;0.9627
sellisem võib-olla Housse;0.9626
võib-olla Housse meloodiline;0.9625
selgelt suurem kommertlikum;0.9623
mõte Eesti rääkima;0.9621
väiksem klubi jääma;0.962
defineerima meister klubikultuur;0.9615
üritus teisalt tähendama;0.9612
jääma väiksem klubi;0.9608
muutuma kommertsvarieerus Smenstrimistus;0.9604
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.9597
suurem üritus kommertlik;0.9594
käima loomulikult kommertskäsi;0.9593
üritus uus muusikastiil;0.9593
suurem kommertlikum üritus;0.9593
Tõnson toetama üritus;0.959
tegelikult käima sissetallatud;0.959
tegija teadlikum muusikastiil;0.9589
saade algus ilmselt;0.9589
klubikultuur ilmselt üldse;0.9589
käima klubistal Talleg;0.9584
kaks kool jätkuma;0.9582
tubi kultuur detailselt;0.9582
aeg otseselt klubikultuur;0.9581
tähendama mutantdisko jääma;0.958
vihmavari nii-öelda mõtlema;0.958
popkultuuritund nimetama Reimo;0.9579
üritus Pärnu samamoodi;0.9575
raadio kaks Reimo;0.9572
üha noortekultuur hetk;0.9571
häben üritus algselt;0.9571
OK ütlema tegelikult;0.9569
tugevalt Key muusika;0.9569
elektrooniline tantsumuusika käiv;0.9569
areng ütlema Soome;0.9569
Sildvee täna raadio;0.9568
lindistama kuskilt raadio;0.9567
noortekultuur hetk jõudma;0.9566
hargnema kindel muusikastiil;0.9565
tähtsam muusika tegelikult;0.9563
põhimõtteliselt algusaeg lugema;0.9563
kirjutama ütlema Suurbritannia;0.9562
pidu segunema näide;0.9562
kasvama niivõrd-kuivõrd töölisklass;0.9562
üleüldse asi klubikultuur;0.9561
aru tollal ilmselt;0.956
näide Suurbritannia kiiresti;0.956
suurem pidu seltskond;0.956
popkultuur tähendama tegelikult;0.9559
käima sissetallatud rada;0.9558
intervjuu ankeet klubi;0.9557
üldse narkootikum ütlema;0.9557
-te globaalne noorsookultuur;0.9556
teadlikum muusikastiil algselt;0.9556
džässmuusikapäev raames üritus;0.9556
mängima tähtsam muusika;0.9555
klubi jooksma andmed;0.9552
Suurbritannia kiiresti stiil;0.955
kaasa inimene Soome;0.9549
segunema lihtsalt nädalalõpumeelelahuskultuur;0.9548
globaalne noorsookultuur tegemine;0.9548
muusika Haus vähemasti;0.9546
sügavalt tellitistlik eliit;0.9546
loomulikult tarvitama süstitav;0.9546
pulss jälgima klubikultuurimaastik;0.9545
viima hoopiski mõttetu;0.9545
Tõnson intervjuu jõudma;0.9544
kommertlikum üritus teisalt;0.9544
tantsima üksinda praegult;0.9543
vähe pidu segunema;0.9543
91 aasta kodulinn;0.9542
kaugeltki tähendama klubi;0.9542
Pirita džässmuusikapäev raames;0.9541
Euroopa rääkima algne;0.9541
stiil otseselt klubimuusika;0.9541
ankeet klubi jooksma;0.954
üritus jäätis muusikaüritus;0.954
üldisem mõiste klubikultuur;0.954
esoteeriline periood tegelema;0.9539
rida põhimõtteliselt jääma;0.9538
Tõnsa mängima piraat;0.9538
ilmselt üldse defineerima;0.9537
klubikultuur klubi pisikene;0.9537
samamoodi Lääne-Euroopa riik;0.9535
küsima klubi käimine;0.9535
mismoodi küsitlus viima;0.9534
algselt Ameerika muusikastiil;0.9532
kakklema oluline elustiilierinevus;0.9532
tegelema väike seltskond;0.953
Taani laev käima;0.9529
aru küllaltki tegemine;0.9529
edasiliikumine jõudma Inglismaa;0.9529
arvama aasta 94;0.9528
detailselt oluline Tiitseis;0.9527
kommertsialiseerumine Tänak segunema;0.9527
raamat puhkus Suurbritannia;0.9527
täis käber klubi;0.9526
pidu tugevasti reklaamitud;0.9525
enam-vähem mudel sarnane;0.9524
algus Eesti jõudma;0.9523
jälle häben üritus;0.9523
vahend inimene meenutus;0.9522
oluline Tiitseis nimi;0.9522
kuulma lääs proovima;0.9521
reiv mõiste eristama;0.9521
segunema näide Suurbritannia;0.952
-te lõpp massikultuur;0.952
Ameerika muusikastiil alge;0.9519
aktsepteeritavam rääkima klubikultuur;0.9519
imago olulisem Tiitsail;0.9518
mõtlema vabalt praegult;0.9518
samamoodi Taani laev;0.9517
vääristav ettevõtmine osalema;0.9517
üha no kommentraliseeruma;0.9516
siiamaani mängima Alari;0.9516
tähendama nii-öelda alternatiiv;0.9515
jälle uuem muusikastiil;0.9515
kaak arenema erinevus;0.9514
võrdlema Põhjamaa eriti;0.9514
klubi tantsima üksinda;0.9514
sõpruskond asi laienema;0.9514
inimene käima klubistal;0.9512
sarnane mõte saatma;0.951
noor nädalalõpuvaba aeg;0.9509
käima vana aeg;0.9509
ütlema õigesti klubikultuur;0.9509
87 aasta pits;0.9508
kuulma maailm jõudma;0.9508
Tänak segunema lihtsalt;0.9508
muusikastiil tähendama jälle;0.9505
otseselt klubikultuur siduma;0.9503
noorsookultuur kasvama niivõrd-kuivõrd;0.9503
Saaremets Tõnsa mängima;0.9503
Aivar Tõnson toetama;0.9502
kommertsaliseerumine algus tegelikult;0.9502
nähtus algama 80;0.9501
algselt alternatiiv maik;0.9501
jääma alternatiivne maa;0.95
värske sotsioloog otsima;0.95
lõpp Aivar tants;0.95
aktiivsemalt puudutama rätipidu;0.95
periood vaikselt Landekround;0.9499
klubikultuur tähendama massikultuur;0.9499
klubi nii-öelda defineerima;0.9498
mängima Alari ulatuv;0.9497
normaalne klubi tantsima;0.9496
sära pidu klubi;0.9496
paus kuulama natukene;0.9495
viga popultuur tippusioon;0.9493
klubikultuurikontekst kaak arenema;0.9493
tegelikult sobima kultuur;0.9493
varjund hilisem aeg;0.9492
laiem mõte üleüldse;0.9492
varem nägema kuulma;0.9489
nii-öelda proovima liikvele;0.9489
liin jooksma põhimõtteliselt;0.9489
mängitud Eesti Eesti;0.9487
Amercaniseerumine vorm kuskilt;0.9487
võrdlema rokkstaar diskine;0.9485
Ameerika jõudma eurooplane;0.9484
lõpp nimetama reivikultuur;0.9482
vistilk reklaam 97;0.948
võrdlema persoon käituma;0.948
90 -te lõpp;0.9478
noor inimene kultuuriline;0.9478
saade Raadio kaks;0.9476
Eesti pidu aasta;0.9475
vana aeg atmosfäär;0.9473
nii-öelda Eesti narkootikum;0.9473
algama 80 -te;0.9471
Britannia mõte erinev;0.947
töölisklass provints tähendama;0.947
puhkus Suurbritannia arendama;0.9468
segunema normaalne klubi;0.9467
sotsioloog ülikool lõpetama;0.9466
vana vana diskomuusika;0.9464
seoses üldse narkootikum;0.9464
osa Suurbritannia kerge;0.9461
Eesti esimene verstapost;0.9461
ütlema staartegija jeisma;0.9455
reklareed vistilk reklaam;0.9455
mõtlema näiteks 90;0.9453
klubikultuur Beller no;0.9449
nii-öelda dress inimene;0.9447
tegemine fenomen algama;0.9442
narkootikum ütlema esimene;0.944
tegemine 90 -te;0.9435
Suurbritannia importima natuke;0.9435
stuudio sotsioloog Airi-Alina;0.9426
