keyphrase;score
panema hetk Kilingi-Nõmme;0.97
Madelis pärand kommentaar;0.9688
homme turniir jätkuma;0.9686
Ehlvest võistlema Paide;0.9676
võistlema Paide klubi;0.9661
paide sügis Kilingi-Nõmmes;0.9651
esimene klass nägema;0.9637
parajasti niiviisi treener;0.9628
Jaan Ehlvest võistlema;0.9625
võistkond mängima võistkond;0.9622
siblima vahend kõrgemale;0.9615
käima vanem järjepidevus;0.9614
turniir võtma turumajandus;0.9611
liitma enamasti klubi;0.961
hetk Kilingi-Nõmme Paide;0.9605
tunnustatud Stembus vaatama;0.9604
kõrvutama erinev spordiala;0.9601
väsima homme turniir;0.9601
mõtlema tulemus seitsmeteistkümnes;0.96
Eesti hetk tugevam;0.9597
koondama malesuurune partii;0.9594
välismaa klubi esindama;0.9594
hoidma vaevalt Paide;0.9593
meister riie käima;0.9588
Venemaa esimene võistkond;0.9588
100 eraldama vahend;0.9587
ojanen Keres mängima;0.9586
kolmekümnene mees ütlema;0.9586
ilmselt teadlik tähistus;0.9586
joonistama käik ilmselt;0.9582
meeskond nägema valmis;0.9581
süüdistama tookord Ivo;0.958
koosnema Tallinn mäletaja;0.958
Kilingi-Nõmme poiss ütlema;0.958
kontingent inimene jääma;0.9576
mees looming valmis;0.9575
jäänu Kilingi nõmmelane;0.9575
Üleliiduline võist koolipoiss;0.9575
klubi inimene liitma;0.9575
olümpia Venemaa esimene;0.9572
Kilingi-Nõmmel paide treener;0.9568
treener niiviisi tagamaa;0.9564
lõpuks üldse niiviisi;0.9563
valima kindlalt maleföderatsioon;0.9563
vahetevahel mees looming;0.9563
paraku jõudma sajaprotsendiline;0.9562
erinev spordiala ütlema;0.9562
käima viimane neli;0.956
30 tasakaalustama püüdma;0.9559
enamasti klubi niiviisi;0.9559
aktiivselt tellima jook;0.9559
kaheksaaastane võtma asjaajamine;0.9557
meistrivõistlus tunnustatud Stembus;0.9556
lugema jõudma Uus-Meremaa;0.9553
hästi esindav tippmees;0.9553
nähtav kolmekümnene mees;0.9553
malesuurune partii leht;0.9551
maksma mägi ronimine;0.955
omaaegne Eesti koolinoor;0.9548
klass nägema male;0.9548
liitma maailm 16;0.9547
raamat vaatama endiselt;0.9547
jälle kinnine malestradi;0.9547
Bobifissar mõistma asi;0.9546
