keyphrase;score
tugevam väike-apsa alistama;0.9573
tihti jääma kahekesi;0.956
11 lusikas toitma;0.9559
noorik siiralt imestama;0.9553
säär pori joonik;0.9552
kuum kahvel joonistama;0.9545
siiralt imestama kord;0.9542
kaksik Sass päiksepaiste;0.9528
väike-apsa alistama kevadine;0.9527
sõitma hoov maa;0.9525
ähvardavalt vahtima nägu;0.952
lõpetama last poputasija;0.9511
pääsema näitelav noor;0.9511
nimliiduslikult peegelduma ehtima;0.9509
jääma kahekesi ehtimine;0.9507
mees kesktütarlaps koolipink;0.9503
kuulus mees troosti;0.9501
Jumi nimliiduslikult peegelduma;0.95
jooksma kuulus mees;0.9495
ründama vedu võlts;0.9494
Sass päiksepaiste töötama;0.9491
tants mürgel kabinet;0.9482
käsi jumaldatud Sass;0.948
rida keigorlik valitud;0.948
Gudrutas kurat muigama;0.9475
matkama vana vöödiline;0.9475
kohtossa kannus Pärtel;0.947
keigorlik valitud vana;0.9467
ehtima talvekalgus suveroheline;0.9464
valge kasinalt õmblema;0.9464
Keskvanu puhmai kastemärk;0.9463
vana vöödiline ints;0.9461
satter kuueäär kodukootud;0.9457
kuueäär kodukootud püks;0.9455
näiliselt tükati uks;0.9453
Burask noor naine;0.9452
petrool kauem mõtlema;0.945
sõbranna kihitama tööline;0.9449
triiklaua Taanimaa ristlema;0.9448
Kreem lugema katkend;0.9443
Sirtsus suudlema tütreke;0.9441
käima nänn trampima;0.9441
värss poolsada muna;0.9438
Lõmm ronima kaarik;0.9436
turd hädavaevalt mahtuma;0.9432
ruttu tugevam väike-apsa;0.9432
vedu võlts kaaluma;0.9431
kõhmas silm side;0.943
Sass linnutiiv käsi;0.9428
mets müütaja paksmagu;0.9427
talitsema poiss käratsev;0.9427
liir kahjuks Mogri;0.9426
kahvel joonistama meeldima;0.9426
külm käsi puutuma;0.9425
nõelasilm pääsema näitelav;0.9425
vunts mees kesktütarlaps;0.9424
Lott põuetasku pungis;0.9424
puhmai kastemärk sörgima;0.9424
päiksepaiste töötama rühm;0.9424
rippuma Lott põuetasku;0.9424
tuju talitsema poiss;0.9422
kauem mõtlema säri;0.9422
nagi rida keigorlik;0.9417
koolipink tuju talitsema;0.9415
õplesija märkima tabel;0.9415
tihti näljane voodi;0.9415
terve praetud Ani;0.9414
süda liigsuur rahutus;0.9414
õmblema masin võitlema;0.9414
näitemäng jätkama triiklaua;0.9414
noor närviarst raugelt;0.9413
lavatöö kaardilaud endamisi;0.9412
voodi noor naine;0.9411
ohutunnus pilk naine;0.9408
Ani värss poolsada;0.9407
nägu Nigaamelt kõhetus;0.9407
poks vaim väetike;0.9406
noor sirge suli;0.9405
Mõrane peegel aeg;0.9405
häbi uksetav rätsep;0.9403
virgalt klaas kallutama;0.9402
süda aruten tuksuma;0.9401
naine Gudrutas kurat;0.9401
hellitama ainune soov;0.94
alistama kevadine torm;0.94
Ebeda punastama pilgutama;0.9399
pasum korskama 20;0.9398
kaaluma kurask omapüütud;0.9397
poolsada muna kott;0.9397
kumer kõhukede kasvama;0.9397
viis aeg lavatöö;0.9394
roos näima uus;0.939
võistleja tüli lein;0.9388
nool kõrk joon;0.9387
kehv naine kamber;0.9385
maailm kõverseebigentsak suur;0.9384
naine kamber kamber;0.9383
silitama kurb palet;0.9382
lüli võistleja tüli;0.9381
kõlkuma priske vennik;0.938
korraga puitus Haining;0.9378
valitud vana torm;0.9378
jumaldatud Sass hullama;0.9372
naine tuba keksima;0.9371
kahekesi käsi lahkesti;0.937
side ähvardavalt vahtima;0.937
varjama näiliselt tükati;0.937
soov töötama mürin;0.9369
puhuma virgalt klaas;0.9368
lõpus rahakott lööma;0.9368
kabelis tooma troosti;0.9367
pikalt magusalt piikne;0.9367
küsima meelõhnaline purpurlille;0.9366
vältimatu lüli võistleja;0.9366
ring väikennenny valitsema;0.9362
püüdma satter kuueäär;0.9362
klaas kallutama vanakest;0.9362
jätkama triiklaua Taanimaa;0.9361
õhuke muutuma kambamees;0.9361
omapüütud havi Burask;0.9358
võitma tärn kroonupuu;0.9358
võitlema argus häbi;0.9358
paha vaimlissekima mäng;0.9357
kaarik jõmm roos;0.9356
eeden tuul kuuvalgus;0.9355
raud lõpus rahakott;0.9354
muutk siristama Sirtsus;0.9353
põlg sõbranna kihitama;0.9353
viima naabrilane õu;0.9351
kasinalt õmblema masin;0.9349
vahtima nägu Nigaamelt;0.9349
tüli lein vanne;0.9348
pronks lühter peegel;0.9348
täpp Keskvanu puhmai;0.9347
ahtaat lendamisi viis;0.9347
Karmuli ainus silm;0.9345
tabel kord riivamisi;0.9345
Corp prints lokkis;0.9344
kuis vihasoo abikaasa;0.9344
äkki arseenik lõpetama;0.9344
noortekriis kiskama linn;0.9343
rasv läikema koi;0.9343
voolama võib-olla rängalt;0.934
praetud Ani värss;0.934
kord riivamisi surm;0.9339
märkama vana rada;0.9339
pahe kahekesi käsi;0.9339
Nennit varjama näiliselt;0.9336
kerge kõlg kogemata;0.9334
kätt ülem magaja;0.9334
tõmmu Jumi nimliiduslikult;0.9334
tuksuma leib tuttav;0.9333
naine viha närakas;0.9332
paks turd hädavaevalt;0.9332
jalgne Mesikäpp viiv;0.9331
lugema katkend Bett;0.9331
karm kõne kongus;0.9331
väike täpp Keskvanu;0.9329
leil vihutama keetma;0.9329
Luberik maja tihti;0.9327
lause hoidma naerma;0.9327
rikkuma väike rätsep;0.9326
kiir mängima liir;0.9323
tööline äkki elu;0.9323
ehtimine kunst norus;0.9322
lööma vile põrgu;0.9321
öö võib-olla laialt;0.932
kasvama vajasta petr;0.9318
noor vabariik liikertaat;0.9315
suur keha vispen;0.9315
märkama kuis vihasoo;0.9315
Luma terve praetud;0.9313
bla kõlkuma priske;0.9313
inetus kord klubi;0.9312
magaja Orbis mäng;0.9312
komme näima maja;0.9312
vintis draamaturg keel;0.9311
poputasija õpetama lesk;0.9309
suur Masa jalgne;0.9308
ristlema verand Helsingor;0.9306
vamm kurniviskasiganaakman köster;0.9305
püks säär pori;0.9303
suli ägedus kirge;0.9298
aeg kõnetool noortekriis;0.9298
mismoodi väike Luberik;0.9296
kord kuningas Corp;0.9294
vest ründama vedu;0.9291
isa kabilduma kiir;0.9286
daatma ahtaat lendamisi;0.9286
mees troosti kuri;0.9283
auklik sviiter noor;0.9282
kord ilusam muutuma;0.9282
kihar inetus kord;0.928
särama kastetilk silitama;0.9277
jälle kaasa sagis;0.9273
kerge Agan ilu;0.9271
keel pehme selg;0.927
kaasa sagis päev;0.9258
nuusk tohter hellitama;0.9256
temp ninakene rõõmsalt;0.9245
