keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
mikspärast ütlema rokkansambel;0.9653
täis sümfooniaorkester lootma;0.9653
Eces käima kontsertorkester;0.9635
käima kontsertorkester esimene;0.9624
Euro-Disneylant mängima tund;0.9623
mängima Beethoven triot;0.9622
mängima tegelikult seltsielu;0.9619
muusikaleksikon sattuma suurem;0.9612
tipp tegelikult eksisteerima;0.9612
kontsertreis tegelikult jällegi;0.961
koosseis esinema Hando;0.96
otsima Euroopa pillimees;0.96
Virumaa kontsertorkester mängima;0.96
tänane seis tegelikult;0.9599
moletegrateerunud muusikaõpetaja hoidma;0.9598
nägema suur kasvuruum;0.9597
plaan Hiiumaa sõitma;0.9593
sümfooniaorkester ütlema nimelt;0.9592
muusik vaikselt jälgima;0.9591
mängima laps omamoodi;0.9589
Viik vutigurg ütlema;0.9587
andma kontsert tegutsev;0.9586
ütlema professionaalne muusik;0.9585
look tegelikult kiiremini;0.9583
mängima näiteks nordorkester;0.9582
üleorkester mängima lapsevanem;0.9581
sepp tants kalevipoeg;0.9579
puue kontsertreis tegelikult;0.9579
10 klass poiss;0.9578
ütlema orkester areng;0.9578
mängima suur muusikakollektiiv;0.9578
nimi ütlema noorteorkester;0.9577
näiteks Virumaaorkester moodustama;0.9574
kontsertorkester mängima kontsertorkester;0.9574
aeg kontsert mängima;0.9572
nägema teadma partiis;0.9571
eru dubleerima Tallinnat;0.957
klassikaraadiovõlkpalk teinekord mängima;0.9569
Eesti muusikaelu igatepidi;0.9567
näitama tõepoolest muusik;0.9567
raha orkestriprojekt näide;0.9566
täitsa normaalselt üliandekas;0.9565
nädal virumaaorkester sõitma;0.9564
ütlema rokkansambel kitarrist;0.9564
muusikaharidus järjest käima;0.9563
kuus inimene mängima;0.9563
Nublu mängima rahuldus;0.9562
Pariis EuroDisney seoses;0.9561
tegelikult uks avama;0.9561
ütlema noorteorkester mängima;0.9561
tõsiselt mõtlema Sibelus;0.9558
suvi laager käima;0.9556
nii-öelda kahekesi õppima;0.9556
Anne peasg Eesti;0.9555
tegelema Virumaa poistekoor;0.9554
liitma kiires harrastusvabariik;0.9554
üliandekas lõpetama Muusikaakadeemia;0.9553
leksikon võtma aeg-aeg;0.9552
ütlema Kapa-Kohila yks;0.9551
vanem vaatse astuma;0.9551
piltlikult ütlema Kapa-Kohila;0.9551
mõte proovima uuesti;0.955
regulaarselt Virumaa keldrikvartet;0.955
muusikaõpetaja untsakas mängima;0.9548
viimane kontsert ütlema;0.9547
professionaalne õpetaja saatma;0.9547
kiires harrastusvabariik tegutsev;0.9545
Kapa-Kohila yks koht;0.9545
mängima professor paemurr;0.9545
situatsioon tegutsema noorteorkester;0.9543
vaev look tegelikult;0.9543
võtma täisorkester nii-öelda;0.9543
üldiselt reegel suutma;0.9543
sümfooniaorkester pill mängima;0.9542
kiiremini nädal aeg;0.9542
tegelikult kiiremini nädal;0.9542
kontsert eru dubleerima;0.9541
Hiiumaa pikem kontserdikava;0.9541
noor muusik ütlema;0.9541
kontsertorkester mängima eesmärk;0.954
taktikepp huvitav leid;0.954
mängima näiteks kontsert;0.954
vaja harrastusorkester täiskasvanu;0.9539
Varts kolmekesi tähendama;0.9539
noorteorkester tegevus üldse;0.9539
parim muusikasaae aeg;0.9537
laulma partiis kaaslane;0.9536
triot televisioon tohutult;0.9535
untsakas mängima pärimusmuusika;0.9535
loodud tähendama muusikaharidus;0.9534
muusikaõpetaja ütlema tilulilu;0.9534
ootama noor muusik;0.9534
noode tänane kõnealune;0.9533
ühislugu Eugen Kapi;0.9532
pill mängima tegelikult;0.9532
paide esimene sümfooniaorkester;0.9531
proov lõunasöök kell;0.9531
repertuaar laps meeldima;0.953
pidu unustama Martin;0.9529
proov nägema tihti;0.9529
kontsert stiil lõppema;0.9529
sümfooniaorkester täpselt samamoodi;0.9529
üldse Virumaa Peeter;0.9528
asi nägema õpetaja;0.9528
uus repertuaar võtma;0.9527
ühiskassa Lääne-Virumaa jagama;0.9527
10 narvakas harjutama;0.9527
Rakverre normaalne muusikaõpetaja;0.9527
nõrgem lüli paraku;0.9526
keefir mängija otsima;0.9526
tulemus enamasti Valduri;0.9526
üldse kandma kolmekesi;0.9525
põhiosa viiul ütlema;0.9524
pikem 10 päev;0.9523
Virumaaorkester moodustama ühiskassa;0.9523
tuur võimalus musitseerima;0.9522
aeg sündima muusikaleksikon;0.9522
kahtlemata vähemasti ütlema;0.9522
ütlema sümfooniaorkester sümfooniaorkester;0.9521
enamasti Valduri haldur;0.952
regulaarselt kuuluma muusikakool;0.952
Tallinnat üleorkester mängima;0.952
rääkima dirigent Hando;0.9519
meeldima peadirigent Peeter;0.9519
Tartu tegutsema samamoodi;0.9517
traagiline saatus traagilisem;0.9517
tänane Eesti riik;0.9517
kontsert Mare Põldmäe;0.9517
komisjon töötama praegalt;0.9516
ülikool rektor mängima;0.9515
näide pedagoog suhtuma;0.9515
kandma Eesti muusikaelu;0.9515
süüdi muusikaõpetaja aeg;0.9514
jõudma suuresti Hando;0.9514
üldiselt laps võtma;0.9512
Eesti televisioon parim;0.9511
kaasa lindistama naiskoor;0.951
tants kalevipoeg Rootsi;0.951
otsima klassikalugu musitseerima;0.951
võtma sümfooniaorkester vajav;0.951
Virumaa noorteorkester eripärane;0.9509
võimalus muusika otsima;0.9509
kuhuk musitseerima moletegrateerunud;0.9508
igatpidi Virumaa väitma;0.9508
Meetsee tšellorühm puhtalt;0.9508
keldrikvartet tähendama kutseline;0.9508
unustama Martin Veermäe;0.9507
Ando ütlema tegelikult;0.9506
Peterburi Peeter-Peter Paimunu;0.9505
eraldi tan Euro-Disneylant;0.9504
juht Anne peasg;0.9502
käima Virumaaorkester kontsert;0.9501
kontsertorkester vanem jälle;0.9501
võimalus mängima kontsertorkester;0.9501
normaalselt üliandekas lõpetama;0.9501
Peeter Paemurr üldiselt;0.95
teadma näiteks filmimuusika;0.95
klass tekitama mismoodi;0.9499
lokaalne ERSO otsima;0.9496
esinema leidma põhjendus;0.9496
Soome käima möödunud;0.9495
vajalik kuda kuulama;0.9494
kontsertorkester mängima prof;0.9494
pikk aeg Euro-Disneylandi;0.9494
televiisor kahekesi inimlikult;0.9494
organiseerima laps torm;0.9494
Hiiumaa sõitma väiksem;0.9491
seadma plaksutama plaksutama;0.9491
tulemus jagama nõndanimetatud;0.949
suurem plaan reis;0.9489
vanus seitse 17;0.9488
erinev kultuur spordiprojekt;0.9487
tõsine teos kirjutama;0.9487
toimima täpselt ajakiri;0.9486
kontsert tähendama vabaõhukontserdilava;0.9486
plaan Pariis EuroDisney;0.9485
lisakohustus üldjuht lisakohustus;0.9485
tolleaegne inspektor Ellodraks;0.9483
mõtlema vabariik ajal;0.9483
bibliograafiline leksikon võtma;0.9482
kool ulatus õpetama;0.9482
Põldmäe Kadrina täitsa;0.948
tegutsema Kollektiiv selts;0.948
haridus kultuuriosakond vanemspetsialist;0.9475
Rakvere muusikakool lõpetama;0.9475
11 kraad nõus;0.9474
nii-öelda proff loomulikult;0.9472
vanaisa Väike-Maarja koorijuht;0.9471
saade toimetaja Marge-Ly;0.947
Liiv saade toimetaja;0.947
ütlema Aldo Meristo;0.9463
no pakkuma ilmselt;0.9461
