keyphrase;score
mede inimene uuesti;0.9624
tähelepann Sissomed saatja;0.9623
lootma tähtsam praegamsist;0.9613
edesima nakatnik tähele;0.9572
Webida kõnelema rahvakultuur;0.9568
küsima Tiiet Eesti;0.9562
deva tähelepann Sissomed;0.9562
ütlema raamat pealkiri;0.9561
tähtsam praegamsist seminar;0.9551
muinasjutt võituma rahvas;0.9537
pealkiri sisu Maiga;0.9526
vest eta näitama;0.9523
tõsitselt kirjutama projekt;0.9515
Piret mitukümmend aasta;0.9513
20 aasta küsima;0.951
Tiiet Eesti rahvajuturaamatu;0.9501
kirjutama projekt inimene;0.9495
jutukool vedanu mide;0.9491
Kristi deva tähelepann;0.948
rahvapärimus võib-olla võistlema;0.9479
illustratsioon Aadu viltu;0.9479
Kreutzwald kirjanik istuma;0.9479
kate 10 aasta;0.9479
üts Eesti rahvajuturaamatu;0.9479
mõtlema kirjutama projekt;0.9475
kõnelema rahvakultuur keskus;0.9474
no väärtushinnang vanaema;0.947
lahtidu eesti rahvajutulugu;0.9463
kaua vana jutuke;0.9462
algama vil Üts;0.9461
mäletama lugu üldse;0.946
Eesti rahvas ennemuistne;0.9459
uuesti rahvas Jutage;0.9458
jälle pere edes;0.9456
näitama lugu otsima;0.9453
tõejärgne ajastu mõtlema;0.9451
valima üts Eesti;0.945
jutukool teema-aasta eestvedaja;0.9449
eesti rahvajutt tääbe;0.9448
pääl esimene kõrraskik;0.9447
võib-olla tegelikult võtardama;0.9446
sääs seminar korraldama;0.9443
ütlema tõejärgne ajastu;0.9443
Sissomed saatja veerand;0.9441
kaitse 1000 kaitsekümmend;0.944
teema-aasta eestvedaja Piret;0.9438
aru muinasjutt võituma;0.9438
praegamsist seminar Maria;0.9435
huvitama võib-olla rahvajutt;0.9435
mõte küsima 10;0.9432
inimene uuesti rahvas;0.9432
väärtushinnang vanaema vanaisa;0.9432
raamat pealkiri sisu;0.9431
kuulutama kate 1000;0.9427
nüüdne aeg lugu;0.9426
10 aasta eesti;0.9425
Maria kobar uni;0.9422
sisu Maiga inimene;0.9422
natuke tõstma Peipsi;0.9418
rahvajuturaamatu kuu ütlema;0.9414
vast Juhan Jaik;0.941
äkki teistmoodi hom;0.941
iks inimene kohtama;0.9407
takerduma jalg kinni;0.9405
lasteaed seminar 11;0.9403
tegelikult võtardama pärimus;0.9402
meel Jakobson vast;0.9401
aasta Jute tegelema;0.9398
kaas raamat süda;0.9397
kõrraskik saatex saga;0.9396
toimus ruttu täis;0.9393
laiemalt muistent kohapärimus;0.9392
mede inimene eesti;0.9389
tasuma lugema hingetõmpe;0.9388
tääbe nüüdne aeg;0.9383
üldse mõte küsima;0.9382
kaitsekümmend Facebook leht;0.938
vana jutuke kestav;0.9373
esimene kõrraskik saatex;0.9372
üüdis raamat vägi;0.9371
raamat vägi vähe;0.937
näide kotun kool;0.9369
tähtis elu lugu;0.9368
rahvajutt aasta kaitse;0.9365
mõte mede inimene;0.9365
lugu mõistma Webida;0.9364
pääl Eesti rahvajutt;0.9362
seminar Maria kobar;0.936
muutunu huvitav degema;0.936
eesti rahvajutt aaste;0.9359
1000 kaitsekümmend Facebook;0.9357
vägi suur haiglane;0.9355
Tuits raamat külgus;0.9353
haig edesima nakatnik;0.9351
lepiv ütlema tõejärgne;0.9351
jalg kinni jääma;0.9349
tahtma aru muinasjutt;0.9345
eta näitama lugu;0.9344
kinni jääma tähendus;0.9344
kobar uni neuronginimi;0.9343
rahvajututeema-aasta rahvakultuur keskus;0.9341
vanaema vanaisa võtma;0.934
rahvajutt kolmas asi;0.9339
kolmas asi jaosma;0.9339
tegelema jutukool vedanu;0.9339
kate 1000 kate;0.9333
maru tähtis elu;0.9333
vähe tahtma aru;0.9332
vääg maa lootma;0.9327
kõnelema lahtidu eesti;0.9324
kuist no inimene;0.9323
1000 kate 10;0.9323
elu näide kotun;0.9322
külg üüdis raamat;0.9319
kulleke jälle teisipäev;0.9315
võib-olla rahvajutt kolmas;0.9314
Viljandi toimus ruttu;0.9313
suur haiglane väljakutse;0.9313
tyyp töö kõnelema;0.9313
mõtlema hea inimene;0.9313
rahvajutt elu näide;0.9311
edes muut inimene;0.9307
muistent kohapärimus kaassihend;0.9306
vil Üts vägi;0.9304
inimene äkki teistmoodi;0.9303
ilus illustratsioon Aadu;0.9292
aasta ist vedama;0.929
rahvas ennemuistne juttuma;0.929
saatja veerand tund;0.9289
Üts vägi suur;0.9288
eesti rahvajututeema-aasta rahvakultuur;0.9285
Eesti rahvajuturaamatu inimene;0.9285
kõne asi mõtlema;0.9285
no inimene äkki;0.9284
jagu inimene hoolima;0.9283
eestvedaja Piret mitukümmend;0.9281
Aadu viltu roheline;0.928
uudis kulleke jälle;0.9278
kotun kool lasteaed;0.9275
imest mulgi uudistesaade;0.9274
Eesti rahvajuturaamatu kuu;0.9272
neuronginimi Viljandi toimus;0.9269
Jaik Kreutzwald meelen;0.9265
jääma tähendus eesti;0.9265
uurima külg üüdis;0.9264
võib-olla võistlema natuke;0.9264
veerand tund mulgi;0.9261
Jakobson vast Juhan;0.926
töö kõnelema naikma;0.926
lugu üldse mõte;0.926
tund mulgi uudis;0.9259
roheline kaas raamat;0.9259
Jute tegelema jutukool;0.9256
inimene lepiv ütlema;0.9254
külgus ilus illustratsioon;0.9253
Tom sündmus vääg;0.9251
teistmoodi hom mõttel;0.925
tähele panema tyyp;0.9247
kohtama küsima Tiiet;0.9245
inimene eesti rahvajutt;0.9244
vedama nakk salaasi;0.9243
Myans sündmus ettevõtmine;0.9243
väljakutse valima üts;0.9241
ela jälle pere;0.924
kodukoht sääs seminar;0.9239
hoidma kistuma Myans;0.9238
kirjutama projekt maru;0.9237
tõru jäni ala;0.9236
huvitav degema inimene;0.9226
meelen nimetama nakk;0.9224
kirjanik istuma helis;0.922
seitse õhtu ;0.9217
nakatnik tähele panema;0.9217
tõstma Peipsi kiha;0.9217
rahvajutt laiemalt muistent;0.9215
eestvedamine kuulutama kate;0.9211
väärtushinnang projekt nikk;0.921
jutuke kestav rahvapärimus;0.9209
hingetõmpe mõtlema jagu;0.9208
jutt Kreutzwald kirjanik;0.9206
projekt inimene kirjutav;0.9206
lugu otsima mede;0.9201
uni neuronginimi Viljandi;0.9197
tähendus eesti rahvajututeema-aasta;0.9193
eesti rahvajutulugu Kreutzwald;0.9188
11 jaanuar algama;0.9187
valutama püüdma kaua;0.9183
vanaisa võtma tõsitselt;0.9181
Maiga inimene uurima;0.9177
rahvas Jutage tutas;0.9171
terve aasta kestma;0.9168
saga ilve Kristi;0.9165
inimene kaasa suma;0.9161
Kreutzwald meelen nimetama;0.9159
jaanuar algama vil;0.9152
võtardama pärimus no;0.9148
kull aasta imest;0.9144
kirjutav raha saamine;0.9142
Jutage tutas vest;0.9124
Facebook leht pääl;0.9069
