keyphrase;score
pealkiri sõjaromaan ilmuma;0.9682
nägema saksavastane film;0.9648
üldse meeldima sümpaatia;0.9645
Ida-Berliin õigesti mäletama;0.9632
film nägema saksavastane;0.963
sõjaromaan ilmuma neli;0.9624
järjest jõnger era;0.9623
tagantjärele kuulama muusikapala;0.9623
kirjeldatu raske aru;0.962
Allik linn kirjeldama;0.9617
järgnema Baker teos;0.9616
romaan tooma esile;0.9605
eelik vedav hobune;0.9604
märksa melanhoolsem autor;0.9602
kaevik seriaal tugevasti;0.9599
Saksamaa ase leidnud;0.9599
küllaltki värske üritama;0.9599
pealkiri kapten film;0.9593
raadiokuulaja mainitud Ludvig;0.9592
seitsmeteistkümnes aasta õigesti;0.959
mängima Loorents kindlasti;0.9588
kuuekümnes linn kirjeldama;0.9587
maalikunstnik asi võtma;0.9586
puu kirjanduskriitik ütlema;0.9585
tulemus 1900 seitsmeteistkümnes;0.9583
peaosa mängima Loorents;0.9582
kibedasti Prantsusmaa punuma;0.958
mälestuskirjandus jätma nii-öelda;0.9578
kolmekümnes teadma osutuma;0.9578
käima Hannover kandis;0.9577
algselt teater tõrges;0.9576
nii-öelda polsieviseeruma nimelt;0.9576
vaatama autor lühem;0.9574
õigesti mäletama sõjapatrull;0.9574
näitama märkimisväärne vaprus;0.9574
samastama romaan peategelane;0.9571
oht iseloomustama turmtuli;0.9571
vaatleja romaan samamoodi;0.957
leidma raamaturiiul Oskar;0.9568
terastorm saade tõlkima;0.9568
melanhoolsem autor kogemus;0.9567
kõrvutama prantsuse autor;0.9567
Testushon mees kuuekümnes;0.9566
vastavalt peategelane karjääriredel;0.9565
nali teema üldse;0.9564
huvitav autor rindeohvitser;0.9562
mõnenädalane tsükkel järgnema;0.9561
edukalt kasutama tubakakott;0.9561
eriline autor raske;0.9559
paarkümmend erinev teos;0.9558
ase leidnud parempoolne;0.9557
biograafia jääma pooleli;0.9557
õnn antikvariaat leidma;0.9557
mees selgelt nägema;0.9557
asi üldse meeldima;0.9557
võitlema vale vaenlane;0.9556
Ludwig renn mõtlema;0.9554
kummuli ilmuma varustusülem;0.9554
Aleksejev vähemasti kirjutama;0.9553
huvitav sooritama kangelasteo;0.9553
lann sfäär võitlema;0.9552
nägema esimene maailmasõda;0.9552
Eesti kompaniiülem kiirustama;0.9552
ilmuma järjest jõnger;0.9551
romaan peategelane täpselt;0.955
meenutama tavaSüreaalne tunne;0.9549
mõtlema esimene maailmasõda;0.9547
käsitlema läänerinne ilmselt;0.9546
maailmasõjateemaline kirjandus järgnev;0.9544
40 protsent haavatu;0.9543
autor rindeohvitser sõda;0.9542
naasma sõjakirjandus tõusude-langus;0.9542
tõrges tekst lavastama;0.954
õnn peaosa mängima;0.954
autor pikem aeg;0.9539
võib-olla raamat lugema;0.9538
kaevik vastane nägema;0.9538
vajalik tegelane ütlema;0.9537
absoluutselt tooma pääsemine;0.9537
vastane nägema sadama;0.9535
lekkeder seriaal eriti;0.9534
sisenema aasta 1914;0.9533
vabam kaasaegne kodu;0.9533
kõlama järgnevalt tsiteerima;0.9532
tublisti realistlikum tekkima;0.953
realistlikum tekkima uus;0.9529
suurim lahing Leeseparss;0.9528
rünnak reserv valmis;0.9528
inglane natuke kirjeldama;0.9527
romaan samamoodi edukas;0.9527
kasutama gaas täisgraanuleag;0.9526
sõprusringkond veterane kirjutama;0.9526
arvama romaan kaasautor;0.9526
reni tooma nimelt;0.9526
raamat raadiokuulaja mainitud;0.9525
Tiit Aleksejev viimane;0.9524
karjääriohvitser ilmselt teos;0.9523
its salong võit;0.9521
seriaal tugevasti mõjutama;0.952
tsiteerima kaks sõnnikuhunnik;0.952
laulma kuulus briti;0.9519
plaan leidma raamaturiiul;0.9519
avastama kott edukalt;0.9519
kaos autor pikem;0.9518
saksavastane film keelama;0.9517
remark püüdma sõda;0.9517
ilmselt üheteistmoodi humoorikas;0.9517
tõsi autor kirjutama;0.9517
esile remark püüdma;0.9517
mets sätendama roheliselt;0.9516
hobune jooma loomulikult;0.9516
täitma suur raamatukogu;0.9515
töötama möödunud kraantranž;0.9515
järgnevalt tsiteerima härra;0.9514
poiss kibedasti Prantsusmaa;0.9514
tünger terastorm saade;0.9513
mõte sõda osalenu;0.9512
1939 teos sõda;0.9511
Ida-Saksamaa linnapea näide;0.9511
lõpunatuke tonaalsus tsiteerima;0.951
Prantsusmaa punuma pistma;0.951
andma poeetiline kirju;0.951
seitsmeteistkümnes aasta keelama;0.951
Harbolet mängupüss neli;0.9509
žürii lugeja hinnang;0.9508
raamat ebahuvitav Venemaa;0.9506
autor põgusalt jutt;0.9506
romaane käsitlema läänerinne;0.9506
huvitav sissekanne 15;0.9505
mõte huvitav autor;0.9505
maailmasõda kirjutama erinev;0.9505
näidend kirjutama romaan;0.9504
20 sajand Euroopa;0.9503
Prantsusmaa viima raske;0.9503
Moroa kirjeldatu raske;0.9503
selgelt nägema sõda;0.9503
vaatlema näissema sõda;0.9503
kutsuma rääkima ajalugu;0.9502
andma loomulikult raadio;0.9501
võitlema iiri väeosa;0.95
võit typervjueer laulma;0.9498
sõitma galopp paremal;0.9497
viima verine riidelihatükk;0.9497
raske sõna turmtuli;0.9497
mõtlema puna selgne;0.9497
mees täis tulemus;0.9497
prantsuse autor põgusalt;0.9497
maailmasõda kirjutama humoorikalt;0.9496
virgats Adolf jooksma;0.9496
majaperemees perenaine autor;0.9496
kirjutama lavastatud film;0.9496
Literaaria huvitav sissekanne;0.9496
kirjutama Landeswehr päev;0.9495
ilmunud kolonel prämbel;0.9494
kolonel võib-olla teadma;0.9494
järjest laiem panoraam;0.9494
mees uuesti peksma;0.9492
haavatud koogutama serv;0.9492
kapten film valmis;0.9489
leidma inglise tüdruk;0.9489
kirjeldus renn võtma;0.9488
Krošm vähe sõda;0.9488
teekond romaan ilmuma;0.9488
saatus autor ehtsam;0.9487
tähelepanu renn raamat;0.9485
lõpuks vanker kummuli;0.9484
sõjamees kapten kirjutama;0.9484
maailmasõda rääkima esimene;0.9484
ajama barbar Taani;0.9483
relvavend unustama hiljem;0.9483
sõna Stalin kirjutama;0.9482
äkki tõsi autor;0.9481
uus asjalik erinevalt;0.9481
gaasimask liigne nali;0.948
Tiit Aleksejev vähemasti;0.9479
renn sõda sissejuhatus;0.9478
küsimus bet paaker;0.9472
raske konkureerima tursele;0.9471
Jaanrii bar püstol;0.9471
tursele raamat aus;0.947
sõda osalenu hilisem;0.9468
Lynn sõjatee märkima;0.9463
vabatahtlik rinne järjest;0.9461
20 minut ettevalmistav;0.9461
1919 märksa melanhoolsem;0.946
1920 ilmuma järjest;0.946
teos Jaanrii bar;0.9459
sillaots aasta 1932;0.9458
perse kompanii otse;0.9457
püstol 41 aastane;0.9457
praetama hane taks;0.9457
algusfaas hommikune mets;0.9456
film Peter jätkama;0.9444
ookean seelava saksa;0.9444
parim linateos esimene;0.9443
Helme algama saatesari;0.9441
Andrei barbess arvama;0.9437
Petersen kirjutama lavastatud;0.9436
aasta film Voot;0.9432
lõik Ernst tünger;0.9425
