keyphrase;score
viieteist-miljoniline kolmandik jaotama;0.9595
miljon põhikapital viieteist-miljoniline;0.9542
jääma ühiskapital otsene;0.9538
kolmandik jaotama sääreosak;0.9528
üldse moodustama kolhoos;0.9495
põhikapital viieteist-miljoniline kolmandik;0.9495
eestseisja rahvas kaitsja;0.9465
tahtma vaba talupoeg;0.9461
osa jääma ühiskapital;0.9459
aktsia osak 10;0.9458
andma ühistamisakt osa;0.9456
viis miljon põhikapital;0.9445
ühiskapital otsene sularaha;0.9441
andma riik varastatud;0.9438
miljon inimene 16000;0.9433
Ivar Raig valitsema;0.9431
aasta puuduma tehnika;0.9424
eelkõneleja ütlema õige;0.9421
10 aasta vasak;0.9408
16000 aktsia Pere;0.9405
andma soov hotell;0.9395
jagama tasu 10;0.9383
püüp taastama talumees;0.9383
ütlema õige üldse;0.9378
ühistamisasakt vara tööaeg;0.9373
protsent 10 aasta;0.9367
Pere moodustama ütlema;0.9362
nõuandja eestseisja rahvas;0.9362
inimene 16000 aktsia;0.9358
jääma aasta Eestimaa;0.9356
ühistamisakt osa jääma;0.9342
10 tükk andma;0.9339
niikuinii kolhoos jääma;0.9337
jaotama viis miljon;0.9322
aktsia Pere moodustama;0.932
traktor hoone lõhkuma;0.9318
Eestimaa toitma eelkõneleja;0.9312
talu talu tegemine;0.931
viis miljon inimene;0.9306
ehitama laiendanud taastootmine;0.93
kompenseerima taluseadus nägema;0.9295
taastama talumees vabadus;0.9267
taastama muutma kolhoosivorm;0.9266
taluseadus nägema osa;0.9266
kolhoos ehitama laiendanud;0.9262
viis aasta puuduma;0.9254
rahvas kaitsja ;0.9252
ühesõnaga divident osak;0.9251
Raig valitsema Opmann;0.9249
tahtma kompenseeritud töö;0.9249
otsene sularaha pank;0.9247
osa andma ühistamisakt;0.9242
pooleteistkordne inimene pandud;0.9236
mõte püüp taastama;0.9231
osa arvestuslik osa;0.9227
divident jaotama esimene;0.9226
toitma eelkõneleja ütlema;0.9225
osa nägema vaatama;0.9216
vasak käesein nüanss;0.9211
aasta Eestimaa toitma;0.9208
aeg tasu töö;0.92
toetama süda rahvas;0.92
jaotama esimene soov;0.9199
osak 10 protsent;0.9195
tükk andma soov;0.9194
süda rahvas toetama;0.919
lõhkuma erand talupidaja;0.9174
hotell mees laps;0.9173
vara tööaeg andma;0.9172
jaotama sääreosak aasta;0.9166
kolhoosivorm tingimata aasta;0.916
divident osak muutuma;0.916
erand talupidaja talupidaja;0.9159
põhimõte kaart ühesõnaga;0.9157
vaba talupoeg nõuandja;0.9157
kaart ühesõnaga taastama;0.9154
õige üldse moodustama;0.9154
Opmann tahtma vaba;0.9153
töötasu maksma ühesõnaga;0.9144
andma varandus kolhoos;0.9144
toetama naiivne kaks;0.9128
soov osa andma;0.9126
soov hotell mees;0.9123
nägema vaatama põhimõte;0.912
hingejõud vaim lõpuks;0.9117
riik varastatud asi;0.9112
tasu 10 tükk;0.911
osa formeeruma töötasu;0.9109
taastama inimene ühistamisasakt;0.9108
talu niikuinii kolhoos;0.9104
heinapõld Ivar Raig;0.9102
lõpuks õigus vabadus;0.9098
töö tahtma kompenseeritud;0.908
muutma kolhoosivorm tingimata;0.9075
aasta maksma aktsia;0.9073
moodustama ütlema pensionär;0.9071
10 protsent 10;0.907
raha puuduma võimalus;0.9069
töö murdma kompenseerima;0.9068
laiendanud taastootmine viis;0.9064
kompensatsioon kolhoos heinapõld;0.9061
moodustama kolhoos tundma;0.9058
talumees vabadus taastama;0.9056
tööaeg andma varandus;0.9052
puuduma tehnika puuduma;0.9045
maksma aktsia osak;0.9043
õige toetama süda;0.9042
õigus taastama muutma;0.9036
valitsema Opmann tahtma;0.9036
rahvas toetama naiivne;0.9028
kogemus tühi koht;0.9024
tahtma Opmann tahtma;0.9018
tingimata aasta inimene;0.9014
pensionär pension pooleteistkordne;0.901
hoone lõhkuma erand;0.9003
formeeruma töötasu maksma;0.9
varandus andma riik;0.9
tühi koht talu;0.8999
ütlema aasta maksma;0.8999
talupoeg nõuandja eestseisja;0.8998
kolhoos jääma aasta;0.8996
koht talu niikuinii;0.8995
kopikas inimene varandus;0.8988
panema varandus kolhoos;0.8988
pere kolhoos solhoos;0.8984
andma tervis hingejõud;0.8976
aasta vasak käesein;0.8964
aasta inimene panema;0.896
töö kompensatsioon kolhoos;0.8953
osak muutuma null;0.8951
töö varandus jaotama;0.8949
tehnika puuduma raha;0.8936
tundma pere kolhoos;0.8933
asi korras õigus;0.8921
maksma ühesõnaga divident;0.8913
kolhoos andma tervis;0.8909
mees laps tahtma;0.8909
inimene pandud varandus;0.8909
puuduma raha puuduma;0.8908
taastootmine viis miljon;0.8906
varandus kolhoos andma;0.8895
arvestuslik osa formeeruma;0.8889
käesein nüanss koht;0.8881
tasu töö tahtma;0.8862
rääkima talu talu;0.8851
vaim lõpuks õigus;0.8839
sääreosak aasta andma;0.8838
iseseisvus õige toetama;0.8835
andma divident jaotama;0.8833
ütlema pensionär pension;0.8832
ühesõnaga taastama inimene;0.8828
tahtma elama varandus;0.8821
korras õigus taastama;0.882
murdma kompenseerima taluseadus;0.8815
inimene varandus andma;0.881
Opmann tahtma Opmann;0.8806
varandus pandud töö;0.8805
vaatama põhimõte kaart;0.8796
inimene panema varandus;0.8795
tükk traktor hoone;0.8794
taastama iseseisvus õige;0.879
kolhoos heinapõld Ivar;0.8784
esimene soov osa;0.8772
puuduma võimalus kogemus;0.8746
elama varandus andma;0.8746
andma töö murdma;0.8737
pension pooleteistkordne inimene;0.8735
varandus kolhoos ehitama;0.8735
varandus jaotama viis;0.8725
talupidaja talupidaja osa;0.8723
inimene ühistamisasakt vara;0.8718
varandus andma töö;0.8695
kompenseeritud töö varandus;0.8666
nägema osa nägema;0.866
võimalus kogemus tühi;0.8657
kolhoos tundma pere;0.8652
neli viis aasta;0.8651
vabadus taastama iseseisvus;0.8631
talu jagama tasu;0.8623
varastatud asi korras;0.8623
tegemine mõte püüp;0.8607
vabadus talu jagama;0.8603
null ütlema aasta;0.86
sularaha pank tükk;0.8592
solhoos kopikas inimene;0.8585
pank tükk traktor;0.8556
pandud varandus pandud;0.8544
tervis hingejõud vaim;0.8543
kolm neli viis;0.854
koht põhimõte aeg;0.8532
õigus vabadus talu;0.8496
muutuma null ütlema;0.8492
laps tahtma elama;0.8473
kaks kolm neli;0.8466
pandud töö kompensatsioon;0.8455
naiivne kaks kolm;0.8394
talu tegemine mõte;0.8357
aasta andma divident;0.8303
nüanss koht põhimõte;0.819
kolhoos solhoos kopikas;0.8127
