keyphrase;score
film kärpima ebaoluline;0.9699
Trump liitma ilmselt;0.9686
suurim hitt üldse;0.9669
kärpima vana mängufilm;0.9653
Kanada rahvusringhääling kärpima;0.9609
Kasekamp nädal raadio;0.9605
USA Lähis-Ida süvendama;0.9588
arvama kummaliselt Kanada;0.9575
nädal raadio kaks;0.9565
pronks kahjuks hõimurahvas;0.9564
andma poliitiline värving;0.9562
York kinnisvaraarendaja uudis;0.9559
Iraan vastulöök uudis;0.9551
popiidol 21 aastane;0.9544
Kanada peaminister tegelema;0.954
Austraalia möllama hiiglaslik;0.9536
televisioon kaader astuma;0.9524
kahtlemata suurim uudis;0.952
maailm uudis pakkuma;0.9515
üldse senjorii lugu;0.9514
elu Trump liitma;0.9514
Eesti kolmekuningapäev tohtima;0.9512
loomulikult jäähoki köitma;0.9512
Kuuba päritolu kuulama;0.9511
šiibis kinnitama film;0.9507
ootama Iraan vastulöök;0.9504
rivaal Venemaa lõpp;0.9502
vabakaubanduslepe arvama kummaliselt;0.9502
Venemaa lõpp põnev;0.9502
vana mängufilm üksinda;0.95
kõrge Iraan kindral;0.9486
Trump püüdma jätma;0.9485
trump president sellegipoolest;0.9483
suurim uudis Kanada;0.9482
neli aasta hiilgav;0.9479
duet suurim hitt;0.9478
andma viinapudel Kanada;0.9478
saade sobilik mängima;0.9473
Lähis-Ida süvendama vastus;0.9473
hitt üldse senjorii;0.9473
säravaim popiidol 21;0.9471
21 aastane laulja;0.947
tapma kõrge Iraan;0.947
New York kinnisvaraarendaja;0.9465
värving šiibis kinnitama;0.9461
14 aastaselt Youtube;0.946
lugu autor šamaan;0.9455
tähelepanu kahtlemata suurim;0.945
mängima pronks kahjuks;0.9449
rahvusringhääling kärpima vana;0.9436
vana rivaal Venemaa;0.9435
30 aasta Eesti;0.9434
turvalisem ootama Iraan;0.9432
Kanada uus aasta;0.9431
uudis pakkuma alanud;0.943
uus aasta kuld;0.9429
Kanada kana hääl;0.9428
raadio kaks kanal;0.9427
kord mängima pronks;0.9427
liitlane turvalisem ootama;0.9423
uudis Kanada seotud;0.9422
otsus Trump püüdma;0.9418
hetk maailm säravaim;0.9412
Kanada seotud lugu;0.941
põhjus maailm suurim;0.9408
põhjendus toodud Ameerika;0.9401
mängima 14 aastaselt;0.94
maailm suurim uudis;0.9399
Iraan löök põhjendus;0.9397
aasta hea Austraalia;0.9392
kitar mängima 14;0.9389
vastus seis Iraan;0.9387
poliitiline värving šiibis;0.9387
nimi Pikraing viimane;0.9385
ilmselt pahane sundima;0.9377
hoki maailm vastasseis;0.9377
pael senjorii kanadapärane;0.9375
jätma tugev liider;0.9374
vähene arvama ameeriklane;0.9371
kaader astuma Donald;0.937
ebaoluline osa reklaamipaus;0.9368
soomlane maailmameister Kanada;0.9366
näitama jõulud ajal;0.9366
Sibyysii Kanada rahvusringhääling;0.9365
äpp pael senjorii;0.9364
autor šamaan hetk;0.9362
kaotama aasta soomlane;0.9361
karst alustama esitatud;0.936
Trump kehastama kuulus;0.9359
alustama esitatud lugu;0.9359
lubama vähendama USA;0.9358
Iraan kindral tekitama;0.9357
kasvama suurem USA;0.9356
sobilik mängima aasta;0.9354
lõpp põnev hoki;0.9352
kahjuks hõimurahvas kaotama;0.935
õnn sport pakkuma;0.9349
NATO uus vabakaubanduslepe;0.9347
kehastama kuulus New;0.9346
kanadapärane muusikapala stiil;0.9342
kahjuks maailm uudis;0.9341
vahtralehemaa loomulikult jäähoki;0.934
vähendama USA Lähis-Ida;0.9339
kana hääl Andres;0.9338
suur kaal ajalugu;0.9337
mängima aasta kuumem;0.9331
hõimurahvas kaotama aasta;0.9331
kaal ajalugu Soome;0.9329
kärpima ebaoluline osa;0.9329
kaks kanal hääl;0.9327
tulekahju kasvama suurem;0.9327
ameeriklane liitlane turvalisem;0.9324
kinnitama film kärpima;0.9323
liitma ilmselt pahane;0.9319
kaks näitama jõulud;0.9318
maailm säravaim popiidol;0.9312
Trump andma käsk;0.9311
kuulama kana hääl;0.9309
eeslinn nimi Pikraing;0.9309
päritolu kuulama kana;0.9308
põnev hoki maailm;0.9307
maailmameistrivõistlus finaalmäng vana;0.9305
hea Austraalia möllama;0.9302
soovima andma viinapudel;0.9296
peaminister tegelema televisioon;0.9292
uus aasta õppima;0.9289
niigi pingeline piirkond;0.9286
Kanada õnn komme;0.9284
aasta kuumem duet;0.9283
president sellegipoolest uudis;0.9283
tüdruksõber lauljatar Camilla;0.9281
kinnisvaraarendaja uudis andma;0.9277
senjorii lugu autor;0.9275
möllama hiiglaslik tulekahju;0.9274
alanud aasta hea;0.9265
osa reklaamipaus lisamine;0.926
õppima 30 aasta;0.9257
sellegipoolest uudis elama;0.9255
senjorii kanadapärane muusikapala;0.9255
video karst alustama;0.9252
kummaliselt Kanada peaminister;0.9245
uus aasta ütlema;0.924
mõjutamine uus aasta;0.9236
laulja kasvama eeslinn;0.9219
maailm vastasseis suur;0.9216
Andres Kasekamp nädal;0.9214
hääl Andres Kasekamp;0.9197
Kanada maksma USA;0.9195
ajal televisioon kaader;0.9191
kolmekuningapäev tohtima hea;0.919
uus aasta esimene;0.9187
suurem USA president;0.9178
ajalugu Soome Rootsi;0.9173
rivaliteet kord mängima;0.9172
esitatud lugu postitamine;0.9172
Kasekamp Torontos hea;0.9171
toodud Ameerika kodanik;0.9167
mängufilm üksinda kodu;0.9165
kodu kaks näitama;0.9162
seis Iraan löök;0.9159
maailmameister Kanada jõulud;0.9155
Donald Trump kehastama;0.9149
USA NATO uus;0.9147
esimene saade sobilik;0.9144
rõõm vahtralehemaa loomulikult;0.914
kuumem duet suurim;0.9138
Torontos hea uus;0.9132
postitamine äpp pael;0.9132
viinapudel Kanada õnn;0.9131
aasta õppima 30;0.9128
tagajärg mõtlema president;0.912
käsk tapma kõrge;0.9118
lugu postitamine äpp;0.9116
šamaan hetk maailm;0.9115
pahane sundima Kanada;0.9113
Kanada jõulud ajal;0.9112
uudis õnn sport;0.9112
Ameerika kodanik turvalisus;0.911
konfliktioht niigi pingeline;0.9107
lauljatar Camilla Cabello;0.9097
stiil kummardus tüdruksõber;0.9093
tegelema televisioon programm;0.9084
köitma tähelepanu kahtlemata;0.9081
arvama ameeriklane liitlane;0.908
andma käsk tapma;0.9079
püüdma jätma tugev;0.9072
tekitama tõsine konfliktioht;0.9069
piirkond karm otsus;0.9069
hea uus aasta;0.9065
uus vabakaubanduslepe arvama;0.9044
kuulus New York;0.9044
uus soovima andma;0.9044
ajal tõusma arusaamatu;0.9041
Rootsi vaheline rivaliteet;0.902
finaalmäng vana rivaal;0.9017
uudis andma poliitiline;0.9002
Pikraing viimane neli;0.8995
lugu nimelt Sibyysii;0.8993
astuma Donald Trump;0.8985
uudis Kanada uus;0.8934
