keyphrase;score
üldse Raimondo nägema;0.9735
VIP-loož pääsema tegelikult;0.9713
jällegi Euroopa meeldima;0.9692
vaatama sealpoolfinaal üldse;0.9645
lugu eurolaul otseselt;0.9645
tulevik osas kalkuleerima;0.9633
kaks takt telesaade;0.9619
osas kalkuleerima julgem;0.9614
Eurovisioon eelvoor hästi;0.9612
eurovisioon vabalt laulma;0.961
lugu üldse eurolugu;0.9603
meeldima lemmiklugu saade;0.9601
tegelikult Luisa hääletama;0.9599
üldse eurolugu lõplik;0.9597
meeldima Anna-Liisa lihtsalt;0.9594
nägema raadio kaks;0.9594
viimane finaal saatma;0.9593
Birgit hoidma pöialt;0.9591
lugema arvama eurovisioon;0.9582
nägema enamasti töötaja;0.9577
arrygoivunen kuulma võitma;0.9574
30 hulk mõtlema;0.9573
Raimondo nägema mees;0.9569
lootma raadio kaks;0.9566
eksemplar Soome tõsine;0.9563
aeg üldse siduma;0.9559
võib-olla vaja drillalletrullellane;0.9556
muusika üldse Raimondo;0.9556
üpris sarnane tegelikult;0.9555
superstaarisaade raskem raskem;0.9554
tegelikult mäletama talupojamõistus;0.9545
produtsent tiim eesots;0.9544
nägema mees klaver;0.9544
tegelikult Eesti Jomartisti;0.9542
volüüm kaks Eesti;0.9542
üldse ilus asi;0.9541
meel raadio kaks;0.954
house muusika üldse;0.9536
serv vaatama sealpoolfinaal;0.9536
imestama Birgit reaktsioon;0.9534
kõnelema 365 päev;0.9533
töötaja Villem pukkima;0.9532
kujutama Eesti kindlasti;0.9532
välismaa provotseerima lugu;0.9531
niimodi asi mõtlema;0.953
esimene superstaar mäletama;0.953
kiire aru ilmselt;0.9529
vanem inimene täpselt;0.9528
eurovisioon ootama ballaadilik;0.9527
valmis nägema Kotkas;0.9526
tiim Eesti viimane;0.9526
2007 nii-öelda kolleeg;0.9525
enamasti hoiduma saatja;0.9525
tegelikult kiire lugu;0.9524
meeldiv lill üldse;0.9523
365 päev jääma;0.9521
vähene üritus üldiselt;0.9517
osalema Eesti Eurovisioon;0.9517
esinema murdma kaugele;0.9517
tegelikult kindlasti inimene;0.9516
lugu meeldima lemmiklugu;0.9515
kaks Eesti otsima;0.9514
ilmuma jaanuar lõpp;0.9514
jätma hetk Eesti;0.9513
unistama võib-olla üldse;0.9512
kalkuleerima julgem mõte;0.9512
kaks lugu kõnelema;0.9511
superstaar Eesti õigustama;0.951
lihtsalt suurem saade;0.951
kaks takt Eesti;0.9509
tähendama nõus produtsent;0.9509
üldse raske meloodiline;0.9508
hea meel raadio;0.9507
rääkima jätma üldse;0.9504
tegemine sümpaatsem saade;0.9504
nägema lugu osalema;0.9502
positiivsem mulje jätma;0.9501
ajal meeldima Anna-Liisa;0.9501
lihtsalt lugema artikkel;0.9496
osavõtja teadma valmis;0.9496
Birgit Õigemeel aastahitt;0.9496
tilkuma Hannah Euroopa;0.9496
ilus asi meeldima;0.9496
Enam-vähem tavaliselt kutse;0.9495
lava ajamine Enam-vähem;0.9494
võib-olla eesti naisartine;0.9493
tuhat inimene plaat;0.9491
kaks takt isiklik;0.9489
täitsa sobima laul;0.9488
meeldima teadma jällegi;0.9488
mees klaver seisma;0.9485
publik osutuma hästi;0.9484
plaan tegelikult Eesti;0.9484
ilus meesartist arvama;0.9484
kaks lugu üldse;0.9484
Eesti tuhat inimene;0.9483
siht koostöö Priit;0.9483
saatemõtteliselt ootama päev;0.9483
muusika produtsent tiim;0.9483
drillalletrullellane tegelikult kiire;0.948
hetk võitja kuulutama;0.9479
Villem pukkima suvi;0.9479
rõõm nägema raadio;0.9479
tähendama muusik imago;0.9478
saade kaugemale puutuma;0.9478
võitja mees arvama;0.9477
sealpoolfinaal üldse pääsema;0.9477
teadma jällegi Euroopa;0.9477
jätma üldse lill;0.9476
uskuma võimeline viisijupe;0.9475
üldse segadus mõtlema;0.9475
tõsine superstaar häirima;0.9474
jutuajamine Birgit kolmveerand;0.9473
kajastama hindama superstaarisaade;0.9473
tõestama saade jõulukontsert;0.9473
Eesti Eurovisioon eelvoor;0.9471
intervjuu ootus tegelikult;0.9469
produtsent tiim Eesti;0.9468
lugu lootma raadio;0.9468
takt Eesti saade;0.9467
intervjuu rääkima tore;0.9467
eurovisioon rääkima lugu;0.9467
üpris sarnane eestikeelne;0.9466
konkurent arvama eriti;0.9465
kahjuks jäär Kurestima;0.9463
ütlema 25 50;0.9463
lõpp praktiliselt valmis;0.9462
kodu piisavalt pürgima;0.9462
ülejäänud mõtlema Eesti;0.9462
Eestimaa esimene superstaar;0.9461
kõndima muretsema asi;0.9461
valmis esimene plaat;0.946
äsja ärkama intervjuu;0.9458
inimene vaatama Birgit;0.9456
tahtma käima klubi;0.9456
jõudma saade kaugemale;0.9455
vaja drillalletrullellane tegelikult;0.9454
tõenäoliselt Eesti tuhat;0.9453
uus superstaarisaade seoses;0.9453
enamasti looming laulma;0.9453
tegelikult meloodia samamoodi;0.9453
takt telesaade tahtma;0.9453
Luisa hääletama tantsusaade;0.9453
ennustama kindel kihlveokontor;0.9452
leksika hästi ütlema;0.9452
teistmoodi tegelikult selge;0.9452
eri saatus üksikartist;0.945
vähem võib-olla natukene;0.945
kaks stuudio Birgit;0.9449
enamus inimene üldse;0.9449
Eesti saade võib-olla;0.9449
kõrgele Eesti julge;0.9448
üldse arvama 10;0.9446
eelvoor hästi Juhan;0.9446
kindlasti august teadma;0.9445
võib-olla imestama Birgit;0.9443
kaks stuudio rääkima;0.9441
finalist andma kontsert;0.944
Eesti ajakirjandus ilmuma;0.944
kuskilt välismaa provotseerima;0.9439
plaat pealkiri 365;0.9438
üldse siduma kodanik;0.9435
meeldima esimene plaat;0.9434
fänn absoluutselt teadma;0.9434
Soome tõsine superstaar;0.9434
aasta VIP-loož pääsema;0.9432
lahendus stuudio piitsaplaks;0.9432
rääkima kindlasti august;0.9432
eesots Alar Kotkas;0.943
praktiliselt A O;0.9429
esindama Eesti tänavu;0.9429
võitma superstaar saade;0.9428
aus mõtlema välismaa;0.9427
Alar Kotkas kuulama;0.9426
stuudio Birgit Õigemeel;0.9421
ilmuv plaat pealkiri;0.9421
pärit peatselt ilmuv;0.9421
raskem võib-olla superstaar;0.942
lõplik sõna tegelikult;0.942
Kerli Kõiv võitma;0.9419
50 aeg koht;0.9419
laulja julgema üldse;0.9419
käima leping automaatselt;0.9414
kontsert lill kauplus;0.9414
lill vaatama illegaal;0.9414
võib-olla lauluoskus kajastama;0.9412
viisakas joon otseselt;0.9412
Kotkas kuulama päriselt;0.9412
võib-olla kandma mängima;0.9405
käima osa finalist;0.9405
finalist esinemine firmapidu;0.9405
lihtsalt live-esitus nägema;0.9404
lihtsalt proov salvestus;0.9401
suunas paremini panema;0.9398
silm nägema keskealine;0.9398
keerama otseselt Justin;0.9395
esitus veebruar lugema;0.9392
vaik koristama tihti;0.9391
natukene jutt konkreetselt;0.9369
andma lisa Raimondo;0.9352
