keyphrase;score
mees jälgima plastikkilelint;0.9652
põllumaa Ülenurm ekspluateerima;0.962
turg lähemal nägema;0.9601
2500 kantmeeter vesi;0.958
vahemasin mürisema Ködena;0.958
aardla polder valmis;0.9576
betoon vesi julgemini;0.9572
küllalt suur killustama;0.9572
vaatama lihtne ekskavaator;0.957
1500 kuupmeeter mullamas;0.9569
meeter vesiliivas hästi;0.9556
15 lennulend kuus;0.9549
meeter süga taimestik;0.9548
kõrkija jalamees kaugele;0.9547
õppe-katse majand lähemale;0.9545
lähemalt uurima nägema;0.9544
mismoodi buldooser üleni;0.9537
jala raskesti läbitama;0.9535
ana kolmkümmend-meelne tänama;0.9532
koolipink küllalt suur;0.953
panema masin erile;0.9528
küllaltki raskesti kättesaadav;0.9527
üleolema pehme turbamulla;0.9524
terastraat raudvarras veidigi;0.9517
raskesti kättesaadav viimane;0.9517
vesiliivas hästi allikaline;0.9516
kasvama kõrge pillirooniid;0.9515
kolm meeter vesiliivas;0.9514
mürisema Ködena enamine;0.9514
hea poniteet korralik;0.9512
ehitus sügavamalt ulatu;0.9509
polder valmis pidulik;0.9508
kaks meeter süga;0.9507
kvaliteet ana kolmkümmend-meelne;0.9506
kõrgemal Emajõgi Emajõgi;0.9504
mees märkima koorem;0.9503
vähem liivapõhiidee ennegi;0.9499
lähemal nägema lappama;0.9491
radi pidevalt saepuru;0.949
raske kallis maaparandaja;0.9489
jahtklubi lääs jääma;0.9488
töö juhistaaž spetsialist;0.9484
linttraktor kuigivõrd vastane;0.9484
drastiliselt nägema osa;0.9483
majand lähemale tegelikult;0.9483
asi lähenema 15;0.9482
roomama aeglane käik;0.948
vaatama kuulama mismoodi;0.9479
10 aasta raske;0.9478
maaparandaja näitama võimeline;0.9475
kord automaatika hoolitsema;0.9473
lähemale tegelikult töö;0.9471
20000 masin juubelimasin;0.9467
kraav põhjabrigaa liikuma;0.9467
vähem Maa ühesugune;0.9463
mees ilmselt oskus;0.9461
süga taimestik tunduvalt;0.9461
lähenema 15 lennulend;0.9461
Paul killustik teleäkk;0.9459
plaan nägema vaimusilm;0.9457
Pauts selg stuudio;0.9456
rääkima juubelimasin 20000;0.9456
osa nägema paari-kolm;0.9452
eriline rääkima juubelimasin;0.9451
juubeliaasta panema 100;0.945
selg stuudio Eesti;0.9449
mismoodi tollal nägema;0.9449
rajama Paul killustik;0.9448
märkima koorem brigaa;0.9447
võimeline puht treenima;0.9444
põhi raskesti kättesaadav;0.9442
paat vesi üldiselt;0.944
vaatama drastiliselt nägema;0.9439
mätas sile trasseeria;0.9438
põhjabrigaa liikuma töö;0.9438
jälgima plastikkilelint ilusti;0.9438
üldiselt kevad tõitjaleebik;0.9431
individuaalkäsutus pilt põhjapoolne;0.9431
juubelimasin juhuslikult andma;0.9429
põhjapoolne ots praktiline;0.9428
nägema paari-kolm aasta;0.9428
dele Coremalu pumbajaam;0.9427
seitse aasta Uno;0.9426
poolteist meeter põhi;0.9426
vesi üldiselt kevad;0.9425
üldiselt küllaltki raskesti;0.9423
vesi tusk laabuma;0.9421
liivapõhiidee ennegi ütlema;0.9421
trein ehitaja trass;0.9419
automaatika hoolitsema vesi;0.9417
Coremalu pumbajaam kuulma;0.9417
tunduvalt vähem liivapõhiidee;0.9416
hoolitsema vesi juurdevoolukanaline;0.9415
kompleks maaparandaja mees;0.9415
versta jooma kilomeeter;0.9413
spetsialist kogemus 10;0.9409
Aegel noor lennuk;0.9408
kinni varsti jaanipäev;0.9406
lõuna vaatama drastiliselt;0.9406
taimestik tunduvalt vähem;0.9406
aasta ülejäänud polder;0.9405
kuulma radi pidevalt;0.9405
koorem brigaa brigaad;0.9403
tegelikult töö saaja;0.9401
tuttav ehitus sügavamalt;0.94
vahetus 1500 kuupmeeter;0.94
siht aardla polder;0.9398
jalamees kaugele nälgima;0.9398
katkongender rääkima kuulma;0.9397
automaatselt siiber laskma;0.9395
täit uus maja;0.9395
kallas poolsaar jahtklubi;0.9394
mees juubeliaasta panema;0.9394
teenima nägema osa;0.9393
näitama võimeline puht;0.9392
kuulama mismoodi buldooser;0.9392
liikuma lähemalt uurima;0.9391
jaanipäev käsi braustel;0.9384
mees toru paik;0.9384
kast jääma ekskavaator;0.9381
põhi põhi raskesti;0.938
õhk juurdevool tegutsema;0.9378
valama üldiselt küllaltki;0.9377
väike tükike luha;0.9376
Uno Pauts selg;0.9375
siluma vähem Maa;0.9375
kaugele nälgima egas;0.9372
küllaltki hästi kasvama;0.9371
piirnev ala 300;0.9368
valmis pidulik avamine;0.9368
põhiliselt võsa üksik;0.9367
põldur piirnev ala;0.9367
lahti suur turg;0.9367
lind sügavam keskmine;0.9367
siiber automaatika töötama;0.9363
põhi liikuma tähtsam;0.9363
läbitama vana jõekäänud;0.9362
turbamaa küllaltki hästi;0.9362
teleäkk killustik dele;0.9361
suur asi lähenema;0.9361
kõrge pillirooniid kõrkija;0.9358
