keyphrase;score
kägelg digipalk era;0.9628
amet lootsilaev ilmselt;0.9626
mees kergesti amet;0.9614
Eesti lihtsalt sandeerima;0.9587
kutsuma laev tegelikult;0.9586
Tallinn rajoon siiamaani;0.9582
era erafirma kujunema;0.958
ootama Meresaar Eesti;0.9579
205 meeldiv kajutis;0.9575
Eesti 12 miil;0.9573
Priit ohtrasti seoses;0.9573
mäletama sõitma Rootsi;0.9573
leidma mees kergesti;0.9573
viima minaavart Taani;0.9563
Eeva 205 meeldiv;0.9555
viimane detail mängima;0.9554
nii-öelda kleebima kirjutama;0.9553
väiksem operatsioon pukseerima;0.9553
Eva 203 tähendama;0.9547
inimene tähendama merehariduskeskus;0.9546
Tallinn 17 kutsuma;0.9546
Tallinn 17 tähendama;0.9543
17 Tallinn reit;0.9543
Tarmo tähendama suvekorter;0.9537
tegelikult lihtsalt raadiotelefonijutt;0.9536
abi meeskond 24;0.9536
kiirkaater ehitama tegelikult;0.9536
suutma distsipliin aru;0.9534
õigemini mäletama sõitma;0.9533
kallas laev näitama;0.9533
täpselt kiirabi jõudma;0.9529
ühesõnaga radarine konsool;0.9528
tegutsema kiiresti piritas;0.9527
sõitma aasta aastakümme;0.9525
tekkima väike päästeoperatsioon;0.9524
kujunema olukord vähegi;0.9521
lagi uuesti rihtima;0.9521
40 sõlm täiskiirus;0.9519
Tallinn laht püssimees;0.9519
kordama taina rajoon;0.9517
kliss asend tiib;0.9516
võimalus õlitõrjeoperatsioon viima;0.9516
tegelikult ütlema võidusõit;0.9515
kaater ütlema firma;0.9514
käituma vana vene;0.9513
õige väike kiirkaater;0.951
12 mill rannavalvetööpõld;0.951
tegelikult ütlema laev;0.951
loots õige kurss;0.9509
laev tiib üldse;0.9509
tantseeskond merekeel jälgima;0.9508
tähendama Eesti veetee;0.9508
kolmandik kord jõudma;0.9508
laev ehitama kiirus;0.9506
laev relv eraisik;0.9506
meeskond 24 tund;0.9503
tugevam vaja sõitma;0.9502
orav mõtlema kodu;0.9501
ütlema firma reiton;0.95
kuum nuga jälgima;0.95
kuskilt tooma tuukrikaater;0.9499
hiljuti õigemini mäletama;0.9499
teinekord kreen tegelikult;0.9497
täiskiirus sõitma käituma;0.9497
vaikselt käsitlema seade;0.9496
loobutsema Aadu paik;0.9493
neli-viis kord kontor;0.9492
nii-öelda jälgima liiklus;0.9491
Padar Annabel lülitama;0.9489
käituma päev samamoodi;0.9486
Tallinn sadam loots;0.9485
kirjutama kaks keel;0.9484
rumal kanal näitama;0.9484
kergesti amet tahtma;0.9483
pöörduma 2600 pööre;0.9482
kaks mootor lihtne;0.9482
maks järsku teadma;0.9482
juhtima eraldi riist;0.9482
tähendama merehariduskeskus hea;0.9481
laev jääma teinekord;0.9481
omama võimalus õlitõrjeoperatsioon;0.9481
suurem laev loots;0.9479
laev lähem aeg;0.9477
10 meeter täpsus;0.9476
väikene rondikene Priit;0.9475
tulevik konstrueerimistöö tähendama;0.9475
käituma nii-öelda vastavalt;0.9474
ilmselt otsene tööülesanne;0.9472
värv laev tähendama;0.9472
206 kaade rannavalve;0.947
lõbus jaht päästeoperatsioon;0.9469
talv staadion räime;0.9467
õlitõrjeoperatsioon viima kukkuma;0.9467
üldse laev nii-öelda;0.9466
jõudma kiirabihaigla aeg;0.9465
2600 pööre järsult;0.9465
tuukrikaater Eeva 206;0.9463
Soome jaht sõitma;0.9463
sõitma hea laev;0.9463
proovima vaikselt käsitlema;0.9462
Taani kuivem armeenima;0.9462
laupäev-pühapäev lausa uputus;0.9461
eestkost põliselt purjelaevamees;0.9461
teinekord laupäev-pühapäev lausa;0.9461
ilus laev Eesti;0.946
tähendama rannavalve värv;0.9459
Eesti väike tähendama;0.9459
kaader nimetama rannavalve;0.9458
Peiler nimetama tasku;0.9457
laev näitama dia;0.9453
Tallinn välk neerunu;0.9451
20 söömeline kiirus;0.945
kiirabi jõudma kiirabihaigla;0.945
kursimuutus lagi uuesti;0.945
abi tegelikult oskama;0.9448
süda meri tuksuma;0.9447
hoov kurss muutma;0.9447
näit lausuma talv;0.9446
erafirma kujunema olukord;0.9443
Eesti ütlema vabadus;0.9443
tiib juhtima eraldi;0.9443
söömeline kiirus tiib;0.9442
asi kontrollima laev;0.9441
samamoodi tavaline pisikene;0.9441
nii-öelda meri andma;0.9441
Bellingi asuma nii-öelda;0.9441
mees Florida rajoon;0.944
sõitma endine kinnine;0.9439
nii-öelda sõitma kaugel;0.9439
suvekorter jää eriti;0.9438
kreen tegelikult konstruktsioon;0.9438
näitu kuulma torn;0.9434
12 miil territoriaalvesi;0.9433
eraisik rannavalverelv hiljuti;0.9433
sõitma siia-sinna jääma;0.9432
meremees laev käima;0.9432
muutuma kuulma raadioühendus;0.9432
no tahtma väljakutse;0.9431
valmis nii-öelda piipar;0.943
lootsilaev ilmselt otsene;0.9429
amet Eesti merelaevandus;0.9429
näge nii-öelda ajutine;0.9429
kaks meeter ütlema;0.9429
tähelepanu laev juhtimine;0.9428
ohtrasti seoses vihm;0.9428
ühesõnaga 20 söömeline;0.9427
täis määr kujunema;0.9427
põliselt baseeruma Pirita;0.9426
keel ant Balti;0.9425
sõit no seitse;0.9425
veetee amet funktsioon;0.9423
tegelikult konstruktsioon pääst;0.9422
seade jälle mängima;0.9422
laas Tallinn reisisadam;0.9421
Vene vägi vedama;0.942
tegemine rannavalve Gost;0.942
siiamaani põhitöö Vene;0.942
kahtlendama viide patrullkaater;0.9419
aeg kaasa käituma;0.9419
Peilim seade jälle;0.9419
lihtsalt sandeerima nii-öelda;0.9418
Boyd lugu meel;0.9417
jalg andma reguleerima;0.9417
205 no antud;0.9417
põhiliselt kujunema Päevaaeg;0.9416
balti meri käik;0.9416
raiutama saar keel;0.9416
A3 mees kaader;0.9415
konsool laevaliiklus Tallinn;0.9414
ütlema võidusõit laevakere;0.9412
täpsus vastavalt kasutama;0.941
automaatne telefon Peilim;0.9409
kantsler kajutis nii-öelda;0.9408
külg kirjutama veetee;0.9407
näitama näpp tegemine;0.9405
Taarja pura Taani;0.9405
meremees aus issand;0.9403
siia-sinna jääma ankrus;0.9403
näitama tse jalg;0.9403
mees kaader probleem;0.9397
tähendama kindlasti spetsiaalne;0.9396
raskus meri kinni;0.9394
Ühendriik ametivend andma;0.9392
mootor lihtne mugav;0.9391
Gost kaart millegipärast;0.939
niux tulevik konstrueerimistöö;0.9389
valge Boyd lugu;0.9389
kaadeegaat merenurkne importija;0.9385
purjelaevamees Konstantin Mooser;0.9384
tsiteerima määr Narva;0.9382
korrapidaja Tallinn 17;0.9382
Norra käima lihtsalt;0.9381
vaatama parajasti ilmetsin;0.9377
suunama näiteks plastmasskorpus;0.9376
Balti meri öölangis;0.9375
veetee ametisadam seisma;0.9365
andma Norra proua;0.9362
kaks vahetus A3;0.9355
aus issand auto;0.9337
jaa L importija;0.9329
