keyphrase;score
üldiselt arvama luulekogu;0.9672
meeldima spordiuudis osa;0.9669
vähem pealkiri tegelikult;0.9666
tihedalt Rõuda liikuma;0.9663
Uurai ürgEmbro uuesti;0.9654
Fradiste näiteks tähendama;0.9654
Merilai nädal ilmuma;0.9646
hästi raamat pealkiri;0.9644
põhimõtteliselt Philip klaas;0.9642
märkmik kanspekteerima hooaeg;0.964
kiiremini äkki valmis;0.9638
väikelinn Türi seostama;0.9638
ütlema seeneniit ajurakk;0.9637
BMW teadma väitma;0.963
valmis neljakuju mees;0.9627
töö märkmik kanspekteerima;0.9626
ilukirjanduslik vorm Simonde;0.9625
neide romaan samamoodi;0.9624
liiklushuligaan no tegelikult;0.9623
neli Eesti Ekspress;0.9622
kirjutatud baarne Merilai;0.9621
poolteist meeter avanema;0.9619
Oidipus isik ometigi;0.9617
Froydel käima nii-öelda;0.9612
nii-öelda üldarusaam vulgaarne;0.9612
tänane tekkima muinasjutt;0.9609
mõte kindlasti eKoolikune;0.9609
samamoodi kirjutama luuletus;0.9606
Ameerika esmaspäev saatma;0.9605
portreemaalija viimane Zidadel;0.9602
hetk üldse missioon;0.9602
põikama ootama Maria-Ann;0.9602
nii-öelda valmis neljakuju;0.9601
ilmuma kolmas luulekogu;0.96
raad tulbiinspektsioon jääma;0.9599
Merilai debüütromaan tutvustus;0.9599
meeskond Janek Kraav;0.9598
suletud reeglistik viitama;0.9596
rütmijoon lihtsam jõudma;0.9596
järk-järgult moodi ütlema;0.9593
trepp ehitama ratas;0.9591
tulbiinspektsioon jääma jälle;0.9591
Ehin raamat esitlus;0.959
romaan hõlmama küllaltki;0.9589
viimane kord käima;0.9587
Eesti Ekspress kirjeldama;0.9587
žanr niigi kiiresti;0.9586
vähemasti kujundlik plaan;0.9585
tegelikult seen ütlema;0.9585
nägema tõestama maailmasõda;0.9583
tegelikult auto ütlema;0.9583
Keila-Joa suur pood;0.9582
džässiteemaline reeglistik aitama;0.9581
ilmunud jutukogu verine;0.958
suunas ajama naerma;0.9578
žanr lõimima hõivama;0.9578
Merilai tooma mäng;0.9578
naabrimees Jüri Freiberg;0.9577
sealjuures oluline tekst;0.9576
abi silm ütlema;0.9576
lihtsam jõudma löökriist;0.9575
Rein raud lühike;0.9574
ääretult lihtne tunduma;0.9574
vähemasti hiline vene;0.9573
Metkordiama päevikuperiood katkestama;0.9572
spordikauge inimene meeldima;0.9571
romaan algupäraselt polifooniline;0.9571
ükskord maalikunstnik tunnistama;0.9571
raamat esitlus esile;0.9571
kõne kuidagiviisi mõtlema;0.9571
tegelikult kauge aeg;0.9569
kirjutama neli realist;0.9567
polifooniline žanr lõimima;0.9567
paarkümmend aasta jälgima;0.9566
mõtlema esmaspäev 25;0.9565
nädal ilmuma romaan;0.9565
proosateos üldiselt arvama;0.9565
märk BMW teadma;0.9565
tunduma kummaline segu;0.9564
hommik käima raamatukogu;0.9564
nähtus lähemalt selgus;0.9564
algupäraselt polifooniline žanr;0.9563
debüütromaan tutvustus Janek;0.9563
kirjutama neljas luulevihik;0.9562
ansambel köök tuntud;0.956
politsei kinni käituma;0.9559
lesk jääma nishiprojekt;0.9558
käsikiri arvama nii-öelda;0.9558
kanspekteerima hooaeg hitt;0.9558
ennist rääkima luuletaja;0.9557
vulgaarne ometigi Fradiste;0.9556
tähtis elusolend tooma;0.9556
topeltnauding luuletus samamoodi;0.9555
kodulinn suvi nägema;0.9555
luuletus kirjutama politsei;0.9555
hoopiski neli kirjutama;0.9554
igatpidi püüdma lihtne;0.9553
hoopiski ääretult lihtne;0.9553
Vadi litr kuulama;0.9552
kirjutama luuletus pildiline;0.9552
ilmselt tunduma luuletus;0.9551
tähendama Õnne 13;0.9548
sümpoosion nähtus lähemalt;0.9548
meda tase vastane;0.9547
võte mootor hõlbustama;0.9547
meenutama karastunud lavane;0.9547
vähem märgatavalt Nathan;0.9546
nimelt bänd kirjutama;0.9546
Maria-Ann Randolf mahti;0.9545
eurovisioon tundma avalik;0.9545
Merilai blogi Teet;0.9545
näidend kirjutama voodikus;0.9545
Freut stseen põhieesmärk;0.9544
loomulikult avama teisipäev;0.9544
neli seitsmes Kaheksakand;0.9543
kiirustama reede 22;0.9543
lugu Ati pärimus;0.9543
suurem avaram žanr;0.9542
aitama Bertinora loss;0.9542
vähe-haaval trumm avanema;0.9542
kujundlik plaan mängima;0.9542
kolmas luulekogu pealkiri;0.9541
kaare Prodism äärmiselt;0.9541
käituma eriti viisakasti;0.9541
tehniline tiib katki;0.954
sõitma aeg Tallinn;0.954
otsima paravai kirjandusilm;0.954
lühike saatetekst aju;0.954
nii-öelda kirjanduslik vetika;0.9539
Bertinoro loss korraldama;0.9538
käima lill pildistama;0.9538
noor innustanud lillemees;0.9537
nõu täis filmitehnika;0.9536
õpetlas romaan vististi;0.9535
kindlasti lugu Ati;0.9534
Alar arvuti müstiline;0.9534
mõtlema dokun paar-kolm;0.9533
ürgEmbro uuesti taastama;0.9533
varjuvalt labima lühike;0.9533
keskkond ületama vabamüürlane;0.9532
mõte Volga vorm;0.9531
inimene meeldima spordiuudis;0.9531
ilmselt veidikene oskus;0.9531
raamat pealkiri figureerima;0.9531
nii-öelda röntgen valgustama;0.953
LA hästi asi;0.9529
10 aasta raamatururu;0.9529
Kloogaranda põigelnud sõber;0.9529
ilmuma romaan pealkiri;0.9529
ülestik asetama trepp;0.9528
tain raske õlakotitäis;0.9528
liikuma kõrgemale liikuma;0.9527
teooria puu vähem;0.9526
proovima näiliselt igapäevane;0.9526
mõte kirjutama sihanalysis;0.9526
vaatepunkt poliitiline vaatepunkt;0.9525
15 aasta ilmuma;0.9525
jaotuma neli eraldi;0.9525
kuskilt kultuurikiht esivanem;0.9525
tund järganu kirjutama;0.9525
toredam hetk üldse;0.9524
seostama hästi jupp;0.9523
Ekspress kirjeldama õnnetu;0.9523
litr kuulama vikerraadio;0.9523
Viivika Ludwig mängima;0.9522
jällegi 64 tähendama;0.9521
põrand kiljuma ümberringi;0.9521
rääkima näiteks romaan;0.9521
Aapo kristlane malbus;0.9519
eurooppel märk BMW;0.9517
kasupoeg romann ülikooliaegne;0.9516
näitus ütlema ajalooliselt;0.9515
tegemisrõõm hetk valmis;0.9514
neli kindlasti arvumaa;0.9513
lillemees arvama 25;0.9513
segu puuk liblikas;0.9512
26 kuus neljas;0.9512
neli eraldi peatükk;0.9512
vägi kombinatsioon tähtsam;0.9512
võib-olla kergemini tänuma;0.9509
eesots Vaino talu;0.9508
kaugemale rikk seonduv;0.9508
klassikaliselt öeldud Võndis;0.9507
mees 25 miljon;0.9505
köök tuntud artistinim;0.9505
Jüri Loog rääkima;0.9505
seitsmes Kaheksakand 12;0.9505
kirjutama sihanalysis Freut;0.9504
kaebama Arne Merilai;0.9504
varieerima vähem märgatavalt;0.9502
osalt vaetuma blogi;0.9502
mismoodi kodulinn suvi;0.95
blogi Teet Kallas;0.9496
ülikooliaegne sõber istuma;0.9493
noor Tallinn bioloogiaõpetaja;0.9492
artistinim orelipoiss bänd;0.9486
uudis lugema Gerd;0.9477
isik Zygmunt roide;0.9476
systerass Peeter intervjuu;0.946
reede 22 mai;0.9454
