keyphrase;score
13 sajand tegutsema;0.967
Birma kunstiliik etendus;0.9669
tegevus pikem tantsustseen;0.9664
veidi lähemalt Natide;0.9661
esitama mees tants;0.9635
pühendama seitsmeteistkümnes sajand;0.9635
vaatlema lähemalt Birma;0.9635
sajand tekkinud Birma;0.9631
täna muusikareis jõudma;0.9629
15 sajand kujunema;0.9622
aasta 802 ilmuma;0.962
12 sajand kujunema;0.9619
erinev täna muusikareis;0.9617
stseen mängima rändnäitleja;0.9617
tähtsam klassikaline Birma;0.9617
kasutama laialdaselt Birmas;0.9614
küünal välisuste rippuma;0.9612
18 sajand kujunema;0.961
šveik Setra valitseja;0.9607
spetsiaalselt pühendama seitsmeteistkümnes;0.9603
50 õhtu järjest;0.9598
esitama päevateemaline piladialoog;0.9598
väljendusrikas žest jamiimika;0.9596
põhimeloodia mängima ksülofon;0.9596
15 sajand arenema;0.9596
kullatud Sauni 13;0.9595
lähemalt Birma teater;0.9593
tegutsema Birmas kaks;0.9589
Birmas mängima naine;0.9588
Katšeivaim trumm rippuma;0.9583
uus laulustiil Jondajaatidž;0.9583
klassikaline Birma kunstiliik;0.9583
neli poiss kuueaastaselt;0.9582
passaaž küllalt läbilõikavalt;0.9582
Hiina kroonika ütlema;0.9581
süži India eepos;0.9578
tants spetsiaalselt pühendama;0.9578
katkestama aeg-ajalt trummisoolo;0.9578
muusika tihedalt siduma;0.9577
lülitama mitusada rahvalaul;0.9577
Laose muusika nägema;0.9574
järgnema vari teater;0.9573
reis Birma lõppema;0.9572
sile põhimeloodia mängima;0.9572
neli Birma klassikaline;0.957
meenutama varietee kabaree;0.957
viimane aeg kunstiliik;0.9569
järgnema lugu kuningriik;0.9569
Birma alane esivanem;0.9568
India eepos tramoja;0.9568
raama mäng Ramosoft;0.9566
laul sümboliseerima konkreetne;0.9566
populaarne õukond sealjuures;0.9564
sajand naispreester kohustus;0.9562
ülejäänud tegelane algama;0.9562
Bioi patal mängima;0.9562
laialdaselt Birmas Tai;0.9562
Indo-Hiina Indoneesia meenutama;0.956
seitsmeteistkümnes sajand naispreester;0.9559
rajaja flöödineit Matu;0.9559
tähtsam rituaal eranditult;0.9559
osav hiigel-suur võlukärbes;0.9558
sajand kujunema tähtsam;0.9557
kujutama sümboolselt kass;0.9557
Birmas väliselt meenutama;0.9557
tants Hani soolonumber;0.9556
osavõtt mäng Hay;0.9556
terve etendus ligikaudu;0.9556
Šveits con kloostrikompleks;0.955
tants keeruline akrobaatiline;0.9549
Birmas tundma seitsmeastmeline;0.9548
koosseisuline orkester nägema;0.9547
järeltulija Bodempaia tooma;0.9546
põhinema Rama jaan;0.9546
riputama kindel järjekord;0.9546
erinema suuresti harilik;0.9546
12 aasta tantsus;0.9544
aeg-ajalt katkestama naljakas;0.9544
neli aas kõrgemale;0.9543
seitsmeteistkümnes sajand tekkinud;0.9542
püsima tänane päev;0.9541
konkurent lööma noor;0.954
kaotama esialgne kultuslik;0.954
