keyphrase;score
põhikiri kultuuriministeerium käima;0.9657
mõte Eesti saatma;0.9605
kastroleerima ilmselt saksakeelne;0.9602
kultuuriministeerium käima viimane;0.96
ühteteist salong puutuma;0.9591
segane kastroleerima ilmselt;0.9585
ütlema ekstra liitne;0.9584
ajama segamini harrastuslik;0.9582
kultuuriministeerium ütlema toredam;0.9582
Eesti takkima saatma;0.9582
kultuuriselts vahest aeg;0.9578
seltsield kaasnema kaasama;0.9573
Eesti buum tulenema;0.9572
Pariis fakt teadma;0.957
põhikiri kinnitama kultuuriministeerium;0.957
mõju avaldama spordireporter;0.9567
liide Koidula võtma;0.9562
üldse laulukoor esinema;0.9562
kultuurimeeleka äik lähenema;0.9562
sobima paras lühike;0.9561
Eesti naisliit tervitama;0.9561
otseselt teater suutma;0.956
märkama Eesti naisliit;0.9559
mitmikiveri paar repliik;0.9558
esinema resultaat tiivne;0.9556
täna suur mitmikiveri;0.9555
järjest leidma leitmotiiv;0.9554
naisliit seitsmekümnes juubel;0.9551
Uuden eesti süütma;0.955
Niin käikema kultuuriharu;0.9549
kaua riik hoolitsema;0.9549
Kultuuriministeerium juhtima tähelepanu;0.9548
selts alustama paik;0.9547
ilmselt Estonia selts;0.9546
20 eesnimi kirjutama;0.9544
Eesti Esudesta validetavasti;0.9542
lennujaam provotsiljakus õnnestuma;0.9541
ilmselt Eestimaa meeldima;0.954
selts põhikiri 36;0.9539
auväärne kultuuriselts vahest;0.9539
panema nägema fikseeritud;0.9538
sümboolne otsima sümboolika;0.9537
kahtlemata põhikiri tuttav;0.9537
rääkima Euroopa mõtlema;0.9536
Silon katsuma Eesti;0.9533
kaks asi mängima;0.953
suutma kohutav aeg;0.9529
haridusprogramm nägema ilmselt;0.9528
rikkalik Factoroloogia ettekanne;0.9528
selts tuntud inglise;0.9527
Soome kõlama hästi;0.9526
50 aasta teadma;0.9525
Eesti naisliit pöörustuma;0.9525
süütma de Värmasti;0.9524
ütlema jumal MacDonald;0.9524
selts juhtima tähelepanu;0.9524
võib-olla Estonia selts;0.9523
põhjalik veaprogramm väitma;0.9522
tegelema otseselt teater;0.9522
vabatahtlikult võtma elamisluba;0.952
vastupidi tähendama Kree;0.952
dramaatika teadma Saksa;0.9518
vaba kultuur vupatama;0.9516
fikseeritud Eesti kultuur;0.9516
väitma Eesti kirjamees;0.9516
ütlema Aarne Mikk;0.9515
vähe teabematerjal leidma;0.9514
1000 kord ajakirjandus;0.9514
Suome käik rägestav;0.9514
tõepoolest selts Estonia;0.9514
ettevaatlik vähem liidang;0.9513
Mik vihjama kultuur;0.9513
otsima äsja Saksamaa;0.9512
põhja-hakk naine hoolitsev;0.9512
Eestimaa haridusprogramm nägema;0.9512
