keyphrase;score
nii-öelda programm;0.8104
projekt programm;0.8073
näiteks liikuma;0.8073
nimekam näiteks;0.8065
personal hea;0.8063
programm büroo;0.8054
programm nimekam;0.8047
reguleerima inimene;0.8037
tooma roll;0.8016
käsitlema uneprobleem;0.8008
jess näiteks;0.7992
no arvuti;0.7989
stiil partner;0.7988
andma kool;0.7982
minimaalne ootus;0.7982
näiteks paar;0.7981
kool personal;0.7975
kaitsma terrorist;0.797
andma süüdistama;0.7968
vastutus vastama;0.7968
kutsuma president;0.7962
sadama vihm;0.7961
toimuma normaalne;0.796
aspekt käsitlema;0.7955
kaks asi;0.7954
programm üritus;0.7947
USA president;0.7944
tugev motivaator;0.7942
uneprobleem õpilane;0.7937
meeter sekund;0.7933
homme sadama;0.7922
prioriteet valima;0.7921
muutus vaja;0.792
vastus andma;0.792
valitud osutuma;0.7915
seisma tugev;0.7914
aeg pluss;0.7909
võimalus täiendama;0.7909
soojem homme;0.7908
edendus prioriteet;0.7905
tooma näide;0.7904
partner alandama;0.79
H kindlasti;0.7896
promic tervis;0.7895
ilm esmalt;0.7895
viies tegevusaasta;0.7892
asum Eesti;0.7886
soov tegelema;0.7886
antud intervjuu;0.7884
arvama projekt;0.7881
kerge vihm;0.7879
liikuv aktiivne;0.7878
võim kord;0.7877
hollistlikumalt aspekt;0.7876
kolm erinev;0.7874
balti president;0.7868
president Donald;0.7864
tiitel kandideerima;0.7862
tulenevalt erakond;0.7861
president Bush;0.7859
aeg sport;0.7857
muutma no;0.7856
Ülle promic;0.7852
esmalt tekkima;0.7851
toetus aus;0.785
toimuma samamoodi;0.7848
olukord trauma;0.7845
lähemalt esimene;0.7843
liikuv külm;0.7841
suutma ühtne;0.7841
kokkukäimine koht;0.784
olulisem asi;0.7839
erakond vastutav;0.7838
tunnistama tegelikult;0.7836
tooma kaasa;0.7836
kaheksa meeter;0.7835
tegelikult pluss;0.7835
aktiivsem muutuv;0.7832
laud juhtima;0.7832
huvi tunnistama;0.7832
pluss seitse;0.7831
samm tegelikult;0.7831
aitama hästi;0.7831
langema kuulma;0.7831
sotse paremini;0.7828
lubama vastama;0.7827
tervis edendav;0.7825
laul tervitus;0.7823
määrav fakt;0.7823
ühesugune probleem;0.7822
parem üllatus;0.7822
osutuma 1000;0.7819
kuu aeg;0.7817
aktiivsus Deckarty;0.7816
siin-seal kerge;0.7816
sildam antud;0.7816
paigutama tugevdama;0.7816
liige paistma;0.7815
suur au;0.7812
toetama vabariiklik;0.7811
neli mees;0.781
ühene seis;0.7808
silm inimene;0.7806
süsteemselt organisatsioon;0.7806
valge maja;0.7805
tegemine niidu;0.7805
kaks aasta;0.7804
vaatama pilt;0.7803
tuum valeuut;0.7802
eelolev öö;0.7802
asi õpilane;0.7802
andma puhuma;0.7801
tugevnema saar;0.7801
liikuma kaks;0.7799
kandidatuur toetama;0.7796
haigus puudumine;0.7796
öö pluss;0.7795
laud pidevalt;0.7794
tuum Trump;0.779
arvuti riigikogu;0.779
keemiarünnak ohver;0.779
foorum valima;0.7788
probleem Washington;0.7785
toimuma kuu;0.7784
usaldus kuritarvitama;0.7783
elama maa;0.7782
serv kanduma;0.7778
tegu katse;0.7776
toetama madalam;0.7775
vaatleja hinnang;0.7772
üksikküsimus suur;0.7771
taas Eesti;0.7769
vahistama plaan;0.7768
11 meeter;0.7765
kanduma taas;0.7765
probleem peituma;0.7765
maa ilm;0.7764
tugevdama NATO;0.7763
seitsmeteist kraad;0.7761
tuum Obinitsas;0.7758
areng instituut;0.7757
11 Alice;0.7754
uhkus tahe;0.7754
2007 president;0.775
kand tihti;0.7745
vahetama survestama;0.774
riik USA;0.7737
Alice H;0.7735
rannik soe;0.7727
tervis sotsiaalne;0.7722
kandideerima Ungari;0.7721
setomaa Mirjam;0.772
Washington vaatama;0.7714
iseseisvus 100;0.7713
suvi hakul;0.7712
Permi-Komi asum;0.7711
külm front;0.7706
president Vladimir;0.77
Trump parem;0.77
tekkima laht;0.7694
kaitseministeerium auvahtkond;0.7693
oskama pakkuma;0.7683
president vastuvõtt;0.7683
küla asuma;0.7681
valitsus liige;0.7679
kinni neli;0.7677
laud laud;0.7672
paistma silm;0.7669
Ossinovski tooma;0.7668
vihm andma;0.7666
saar rannik;0.7663
Washington toimuma;0.7662
Alice haav;0.7655
USA kaitseministeerium;0.7647
udu puhuma;0.7646
Sharon tegemine;0.7636
kius kand;0.7635
rahulolematus PL;0.7626
James Mattis;0.7623
vastuvõtt Washington;0.7609
festival erinev;0.7602
20 viies;0.7602
puhanguti 14;0.7598
asuma keskus;0.7591
poolmaraton USA;0.7587
loomulik Bashar;0.757
hea hea;0.7567
tervitus 2019;0.7559
Mirjam Nutov;0.7546
Saksa politsei;0.7543
siduma üha;0.7539
Setomaa Obinitsas;0.7531
kaitseminister James;0.7525
rannik 11;0.7518
Putin Iraan;0.7507
Tartu Deckarty;0.7506
Grabbi Kaiv;0.7473
Bashar Al-Assad;0.7464
Donald Trump;0.7418
Marimaa küla;0.7235
