keyphrase;score
arvama element;0.8257
kont noorem;0.8202
komponent omane;0.8198
figuur muss;0.818
tantsima manner;0.8142
algus komponent;0.8121
nimetus näiteks;0.81
kaks funktsioon;0.8094
manner kaotama;0.8093
veri kindlasti;0.8086
arust manner;0.8085
noorem mees;0.8074
regulakk email;0.8069
funktsioon ilu;0.8055
kodu meelitama;0.8049
unustama võimalus;0.8045
andeks geenius;0.804
mass hetk;0.804
funktsionaalne ülesanne;0.8033
geen kool;0.803
elama pass;0.8029
aeg kodu;0.8024
pass Ave;0.8023
unustama arvama;0.8016
andma tunne;0.8012
lammas hull;0.801
muss andma;0.8008
olemus intellektuaalne;0.8007
geen aeg;0.7998
geen huligaanne;0.7995
otsustama asi;0.7993
süda programm;0.7992
kindlasti inimene;0.7989
näiteks nädal;0.7989
kodu koduuks;0.7983
isevärk olend;0.7977
toimuma sadam;0.7976
valgem panema;0.7973
ootama absoluutselt;0.7973
andma humoorikas;0.797
arutlus parem;0.797
programm stuudio;0.7969
ywoot ilm;0.7968
emane val;0.7967
asi aed;0.7964
praam ilmatum;0.7964
kindel aeg;0.7959
toime selge;0.7954
areng seoses;0.7953
armsam tuntum;0.7952
andma pate;0.7952
asi kindlalt;0.7947
tuntum praktilisem;0.7946
kuulaivas geen;0.7944
manner arvama;0.7942
teadma otsing;0.794
paistma entusiasm;0.7938
võtma geen;0.7936
inimene sadam;0.7936
tegelema asi;0.7933
liikumine toimuma;0.7932
ütlema ütlema;0.7929
probleem väiksem;0.7929
hull vana;0.7928
detail rõhk;0.7923
arvama emane;0.7918
tool kõlama;0.7917
olemine veri;0.7915
vend ike;0.7913
laine kummaline;0.7913
sadam laev;0.7913
veri panema;0.7912
inimene hea;0.7911
juhtuma inimene;0.7909
tantsima uhke;0.7906
inventar laenutama;0.7906
inimene seletama;0.7905
avama inventar;0.7905
andma võlg;0.7903
spetsialist peen;0.7903
jälle andma;0.7902
hetk eriline;0.7902
tantsima tantsima;0.7901
kahtlemata andma;0.7899
sunnitult aas;0.7898
aitama vahetund;0.7897
kaks sõna;0.7895
sobiv vaatama;0.7895
jõudma eile;0.7895
aim targem;0.7893
inimene armsam;0.7893
hele meesin;0.7891
parem koht;0.7882
vaatama saar;0.788
simmane elama;0.7879
emane ots;0.7879
mees erinevalt;0.7879
suutma andma;0.7878
eriline no;0.7877
hiig veri;0.7877
parem parem;0.7876
suhteliselt eriline;0.7876
aeg seitsmeteistkümnes;0.7875
riietus osa;0.7874
andma töö;0.7872
andma Hiiumaa;0.7871
armuke staatus;0.7868
küsimus vale;0.7866
asi sealjuures;0.7866
kannatama arust;0.7866
käis suhteliselt;0.7862
võistlus asi;0.7859
virve hein;0.7858
surema tulenema;0.7858
ainuke admiral;0.7857
usk autoriteet;0.7856
aju viskama;0.7855
sadam hea;0.7854
inimene inimene;0.7846
luuletav mass;0.7846
asi nonii;0.784
asi eraldi;0.7835
hea mugav;0.7833
dist isa;0.7833
mees emane;0.7832
element Rootsi;0.7832
taas korraks;0.783
emane pahane;0.7827
aeg nimoma;0.7827
nonii aeg;0.7823
saar kallas;0.7817
uurima test;0.7812
aeg Hiiumaa;0.7811
ilus laul;0.7807
mitmerõivakomplekt armsam;0.7806
ots soe;0.7801
meri tab;0.7801
noor oskama;0.7798
manner Hiiumaa;0.7798
panema panema;0.7796
proovima proovima;0.7792
armsam mõte;0.7789
jaabe pre;0.7788
detail Hiiumaa;0.7782
komme kandma;0.778
vorst juust;0.777
saar hele;0.7769
suhtuma Ave;0.7766
molu andma;0.7765
ütlema 100;0.7764
asi tungima;0.7763
silm Hiiu;0.7762
saar käiv;0.7755
laul juga;0.7754
riie selge;0.7748
hein Berk;0.7748
pate andeks;0.7742
aegne Sergod;0.7738
algama esimene;0.7737
Villem pale;0.7736
hing areng;0.7735
toredam tähele;0.773
palm palmik;0.7723
Zero tingimata;0.7722
kaduma kaduma;0.7718
seikleja seikleja;0.7715
tuba BF3;0.7712
11000 raamat;0.7709
kannatus huvi;0.7706
võib-olla võib-olla;0.7704
algama algabain;0.7704
informatsioon muuseum;0.7704
pood pood;0.7703
no Dean;0.769
instrumentaal-vokaalansambel plaat;0.7689
kaija Urman;0.768
konsulaat galerii;0.768
uhke Kärdla;0.767
tervikkomplekt tervikkomplekt;0.7664
aasta aasta;0.7658
andma jumal;0.7651
vene film;0.7649
Emmaste lane;0.7648
muie suu;0.7642
liige 10;0.7612
kell 11;0.7605
Hiiumaa Zero;0.7598
rääkima Marek;0.7569
Edgar Lille;0.7562
praam tore;0.7562
Hiiumaa saar;0.7544
tänav tänav;0.7528
tuletis Estale;0.7513
Euroopa Euroopa;0.7462
13 40;0.745
kujutama no;0.7418
ERM Tibar;0.7418
Eestimaa Eestimaa;0.739
padi padi;0.7359
natuke hiietants;0.735
