keyphrase;score
ilusam number;0.8587
vaatama number;0.8403
kaas number;0.84
number neli;0.8326
fail uni;0.8254
number vorm;0.8248
number kümme;0.824
arv lost;0.822
detail tekst;0.8191
täius number;0.8162
fail litter;0.8161
number kaas;0.816
algobjekt võib-olla;0.8142
asi detail;0.8126
algidu algobjekt;0.8124
simultaan tekst;0.8113
genereerima tekst;0.8111
probleem uus;0.811
vorst kodu;0.8101
number natukene;0.8098
number puhas;0.8082
seos näiteks;0.8082
seonduv probleem;0.808
märkiv termin;0.8067
reflekteerima Froidism;0.8062
vorm omadus;0.8058
reflekteerima tegevus;0.8051
vaatama meeter;0.8047
funktsioon raamat;0.8047
eeskuju funktsioon;0.8042
arvuti koguma;0.8042
ütlema traktor;0.8042
niit meeter;0.804
näiteks sõna;0.8039
termin libisema;0.8031
matemaatiliselt number;0.803
asi saade;0.8029
esitama tekst;0.8024
neeger kaks;0.8018
Froidism vettpidav;0.8018
aed uus;0.8016
paralleelselt simultaan;0.8016
süsteem reaalne;0.8016
üksik tekst;0.8016
tooma uus;0.8015
alus reflekteerima;0.8014
tase vastane;0.8013
elektronpost uus;0.8006
pilt tekst;0.8004
uus figuur;0.8003
Bertinora loss;0.8001
fail avama;0.8001
esimene arv;0.7996
kontekst Eco;0.7991
ületamatu diskursus;0.7991
roll isik;0.799
tegemine blokk;0.7989
romaan fail;0.7979
asi uus;0.7979
tegevus tegevus;0.7977
andma Eesti;0.797
teatav asi;0.797
ütlema inimene;0.7969
tset pers;0.7968
uus internet;0.7966
neli realist;0.7962
arv vaatama;0.7962
inimene aju;0.796
asi ülevam;0.796
andma kõnelema;0.7954
osa probleem;0.7954
seotud number;0.7951
seestpoolt reflekteeriv;0.7946
nii-öelda uus;0.7944
andma eelis;0.7942
hall ilm;0.7942
kirjeldamine alus;0.7942
iha vorm;0.7942
võimeline võimalik;0.7941
aed vitsus;0.7937
isik Zygmunt;0.7936
noho veri;0.7935
number topelt;0.7935
enamus inimene;0.7933
vaatlik osa;0.793
alle luuletus;0.7928
segama innustama;0.7928
intellekt reaalne;0.7926
struktuur andma;0.7926
saak oskama;0.7922
tohtima aed;0.792
aju tegelikult;0.7919
inimene haige;0.7916
tooma Frodism;0.7915
toredam hetk;0.7912
aeg ulatama;0.7909
toima auto;0.7906
legend Oidipus;0.7905
paar dialoog;0.7903
kodu tarima;0.7902
selge asi;0.7902
andma lihtne;0.7901
mees tervisebaar;0.7899
süsteem no;0.7896
teatud termin;0.7889
abi silm;0.7884
vaatepunkt kindlasti;0.788
traktaat inimene;0.7879
pisike detail;0.7879
veidikene oskus;0.7877
kombinatsioon tähtsam;0.7875
automark teadma;0.7874
tase andma;0.7872
taas kurb;0.7872
asi panema;0.787
meel mage;0.7867
asi Ristikiv;0.7866
aine maha;0.7865
ostma aim;0.7863
litter otsima;0.7862
avama masu;0.7859
roman fail;0.7859
hilja telefon;0.7857
andma buum;0.7854
asi bänd;0.7852
tooma hea;0.7849
neli arv;0.7845
masu uudis;0.7845
laenama andmed;0.7844
loss arvatavasti;0.7844
juur kommentaar;0.7843
nurk neli;0.7842
aim neli;0.7841
pain aju;0.7838
postkontor viimane;0.7836
mees tantsima;0.7832
uus hooaeg;0.7827
ilmuma kolmas;0.7821
inimene maailm;0.782
istuma tuba;0.7819
seen no;0.7818
look lugu;0.7817
pahandama meenutama;0.7816
uuesti taastama;0.7816
teoreetiline teoreetiline;0.7813
maksma maksma;0.7812
homme hommik;0.7812
sass humanis;0.7809
armuvalu uskuma;0.7804
Oidipus seen;0.7801
siin-seal Ice;0.78
küsimus vestlus;0.78
ammu kell;0.7795
tore Tallinn;0.7795
tunduma uni;0.7794
öösel terrass;0.7793
panema aasta;0.7793
roide no;0.7781
aeg aeg;0.778
no asi;0.7775
žanr niigi;0.7773
tantsima neli;0.776
tajumine tajuma;0.7755
tore korter;0.7754
sure rahnice;0.7746
kaugele kaugele;0.7731
helistama Eve;0.7729
laul look;0.7728
tohutult asi;0.7728
algus Umberto;0.7668
kiht Pined;0.766
tapuke soe;0.7654
häda käsi;0.7653
Prosa film;0.7647
talu maa;0.7634
osa osa;0.7603
nojah teadma;0.7602
orkester korraga;0.7595
1200 homme;0.7593
Pukk LA;0.7586
Göte Uurai;0.7586
torkama pank;0.7585
üürnik üürnik;0.7576
Tammsaare park;0.7576
mai 2009;0.7549
terrass suits;0.754
sport sport;0.7538
Ants Mariann;0.7507
Freut Jung;0.7463
natukene natukene;0.7446
1001 1200;0.7414
tooma no;0.7409
Los Angeles;0.7399
Po Los;0.7351
Pehk Hasso;0.7349
Krull Aarne;0.7331
Keila vald;0.7282
kandma kandma;0.7269
Ice Cream;0.7116
Laulasmaa Ain;0.7049
