keyphrase;score
number tervitama;0.8284
noorem funktsioon;0.824
funktsioon vaatama;0.8224
programm spetsialist;0.8209
ettepanek number;0.8159
null null;0.8147
meel punkt;0.813
kena programm;0.8106
16 null;0.8104
faktistik fakt;0.8091
punkt vaja;0.809
uus kontakt;0.8077
seee dokument;0.8071
kurv asi;0.8068
andma kindlasti;0.8059
komplekt talv;0.8053
ala termin;0.8052
no kingitus;0.8047
reaalne võimalus;0.8032
termin tegelikult;0.803
validetavasti emme;0.8025
vana termin;0.802
sobima kaks;0.8016
andma vanem;0.8011
selts andma;0.8008
säilitama noorem;0.8006
geen halutuma;0.7999
kord noorem;0.7994
kordama asi;0.799
konstruktiivne ütlema;0.7989
tahtma idee;0.7989
andma sõna;0.7988
aktiivsem inimene;0.7983
tegevus jalg;0.7983
netema kummaline;0.7982
vastama vastama;0.7979
toimuma viimane;0.7976
Marx termin;0.7974
unisus efekt;0.7971
vanem inimene;0.7964
andma uusia;0.7962
võistlus näiteks;0.7956
muutma kuin;0.7956
selts paar;0.7956
hinnang näiteks;0.7956
moodus punkt;0.7956
probleem puudutama;0.7955
lähenema niin;0.7948
nimi otse;0.7939
andma raamat;0.7937
resultatiivne mäng;0.7937
kombinaat kombineerima;0.7936
andma panus;0.7935
matmistalitus inimene;0.7934
tegelema asi;0.7933
koordinaat kombinaat;0.7931
toetama idee;0.7929
tervitus probleem;0.7929
reaalselt no;0.7928
punkt esimene;0.7927
liige eile;0.7924
ehge Suome;0.792
sobima paras;0.7917
asi Ain;0.7914
ütlema pris;0.7913
selge dramaturg;0.7913
kokkulepe eile;0.7908
ammu ühteteist;0.7904
uus ehitus;0.7901
toetama uus;0.7899
asutama lava;0.7897
seisma tahtma;0.7897
null Jaan;0.7896
Estonia andma;0.7895
miiting demonstratsioon;0.7895
taastama võib-olla;0.7894
asetama asutatud;0.7894
aristokraat seadma;0.7892
juht kodu;0.7892
vahest aeg;0.7892
tooksima soe;0.7891
sisemine ülesanne;0.7887
ava herema;0.7887
liige küsimus;0.7883
eile finantseerima;0.7879
gruppeline ignoreerima;0.7877
seen sulg;0.7875
peen mall;0.7868
autor auto;0.7866
Obeta istuma;0.786
konkreetne idee;0.7855
ehitama aeg;0.7853
parem puhtam;0.785
homme kell;0.7849
surema lootma;0.7847
eile kael;0.7845
halt otsima;0.7845
teadma hetk;0.7843
probleem eesti;0.7841
lubu niin;0.7836
paluma tore;0.7835
tegevus osa;0.7834
keel side;0.7833
sündima vii;0.7833
preemia kindlasti;0.7833
unustama 30;0.7832
hetk tore;0.783
kahju arust;0.7826
oskama pre;0.7822
vanasti komme;0.7821
juhtuma juhtuma;0.7813
luba saksa;0.7813
manifest ilmuma;0.7812
nägema monument;0.7811
selg smoking;0.781
etendus tarvitama;0.781
istuma Uudestan;0.7808
hea meel;0.7808
seitsmekümnes juubel;0.7806
deklaratsioon manifest;0.7803
niin hel;0.7801
side Joyce;0.7795
president Konstantin;0.7792
suhe andma;0.7792
Joyce geen;0.7783
minister Parlament;0.7781
mugan Estonia;0.7781
seisma seisma;0.7778
sanojen unastama;0.7778
konkreetne konstruktiivne;0.7776
fond raha;0.7776
tooma tooma;0.777
asi asi;0.7766
andma hirmus;0.7762
homme Estonia;0.7761
roll puhas;0.776
äik Suomen;0.7756
So kong;0.7754
lagunema lagunema;0.775
haloa taas;0.7749
bar Haiman;0.7742
inimene lahkunu;0.7741
probleem probleem;0.7736
Pitkin melal;0.7735
vene laen;0.7727
osa mikrofon;0.7727
osa esimene;0.7726
MacDonald distugee;0.7726
saar säilima;0.77
algama vaade;0.7699
kuningas Estonia;0.7692
oskama las;0.7688
lopuiva it;0.7687
Hurm Suome;0.7684
jaa jaa;0.7671
kell 16;0.7666
aasta aasta;0.7658
televisioon reporter;0.7654
härra Ain;0.7651
täielik demokraatlik;0.7648
Varta Pitkin;0.7643
no neli;0.7628
pinge ooperiball;0.7627
gastroleerima Castrol;0.7618
Calder Kroos;0.761
orkester 1907;0.7609
tore vene;0.7607
nišš teadma;0.7593
huvi huvi;0.759
Kunda mugang;0.759
andma asi;0.7583
1907 aasta;0.7581
teater solist;0.7572
kõne õnn;0.7571
roll Stockholm;0.7554
Tallinn 1724;0.7553
Schlaag Baum;0.7545
paluma lubama;0.7523
ajalugu instituut;0.752
juhatus liige;0.7504
laps laps;0.7499
osakond ametlikult;0.7477
rõõmustama rõõmustama;0.7474
buum tulenema;0.7473
Estonia So;0.7457
natukene natukene;0.7446
novembrikuu 27;0.7444
Aleksander Tamm;0.7433
hammas Toyota;0.7431
von Kotzebue;0.7425
36 38;0.7411
Tallinn lennujaam;0.7383
raha andma;0.7373
trombon Anderson;0.7339
eriala doktorikraad;0.7312
Castrol Iruva;0.7311
August von;0.7262
Frankfurt Kopenhaagen;0.7242
Wagner Wagner;0.7219
maja maja;0.7153
