keyphrase;score
;1.0
keelealaväärsund;0.8506
onomatopoeetililisdes;0.8366
substants;0.833
kõneorgan;0.8283
hägusloogika;0.8262
Lacing;0.8257
küberneetika;0.8253
võimalik;0.8229
mõistesüsteem;0.8226
poeetika;0.8204
ideofoonia;0.8192
Põhja-Siber;0.8179
meetiline;0.8167
hägusus;0.8163
paralleelsõna;0.8156
selgepiiriline;0.814
sinka-vonka;0.8137
ainsus;0.8132
mobiilisõnum;0.8128
kurbloolus;0.8116
rahvalaul;0.8115
näoliigutus;0.8109
võitlemine;0.8107
suhtlemislaad;0.8074
tüpoloogiliselt;0.8057
noad-kahvel;0.8054
käeg-jalad-käded;0.8037
kõlamaaling;0.803
küsimus;0.802
keeleteadus;0.801
soome-ugri;0.8005
üldnimetus;0.8004
kauntserling;0.8
suurepäraselt;0.7998
kõnekeel;0.7994
põhikääne;0.7993
ebamäärasus;0.7978
mõttekramp;0.7968
indoeuroopa;0.7968
korrektorima;0.7959
risti-põiki;0.7949
ütlemine;0.7948
Indo-Euroopa;0.7943
tänapäevane;0.7934
Lotšikk;0.7932
mitmus;0.7922
Average;0.792
kopsud-maks;0.7919
sõnapaar;0.7911
tohuvapohu;0.7907
Lääne-Euroopa;0.7906
kila-kola;0.7906
mõtlemine;0.7904
täislaensõna;0.7901
prostoi;0.7893
keelemaastik;0.789
body;0.7883
võõrsanu;0.7873
väärtuslik;0.7872
süsteemselt;0.786
majama;0.7858
loogeline;0.7856
suhtlemisvahend;0.7856
väikerahvas;0.7849
lastelaul;0.7849
pudi-padi;0.7848
tohuvabohu;0.784
nireke;0.7839
sõjabask;0.7838
maastikumaa;0.7837
integratsioon;0.7834
uperpall;0.7831
alaväärsustunne;0.7826
kõnekeelne;0.7823
fooniline;0.782
tähendus;0.7815
tühi-täht;0.7815
meelepea;0.7814
lõimumine;0.781
sugulasgeel;0.7806
juurdekeel;0.7802
keelevorm;0.779
lemmiknäide;0.7788
tõsikindel;0.7786
võib-olla;0.7781
Lõuna-Indias;0.778
Traviid;0.778
metafoor;0.7772
audiovisuaalselt;0.7769
Internetikeel;0.7768
kõneviis;0.7755
mininäidend;0.7754
võimelnud;0.7749
lingvistiline;0.7719
potid-pann;0.7702
sisikond;0.7691
võõrsõnu;0.7678
haarema;0.767
omatahtsi;0.7656
keelevaine;0.7655
indoeurooplane;0.7654
iha;0.765
ideofooneliselt;0.7644
immeetiline;0.7643
rohttaim;0.7641
enda-Euroopa;0.7639
üldse;0.7637
lähemal;0.7634
lauanõue;0.7631
metonüümne;0.7628
üldistumine;0.7624
maailmapilt;0.7621
nägema;0.7612
metafoolne;0.7607
internet;0.7604
võimalus;0.7604
metafoorselt;0.7599
väljendamine;0.7593
põhisõna;0.7591
tekk;0.7587
metafoorsusta;0.7579
endastmõistetavalt;0.7578
süsteemne;0.7575
poeetiliselt;0.7575
väljend;0.7573
täielik;0.757
õigesti;0.7569
õppima;0.7568
luule;0.756
lõuna;0.7559
kõiksugu;0.7553
võimalikult;0.7543
ausalt;0.7541
magamistarve;0.7538
kirjeldamine;0.7537
linn;0.7535
kerin;0.7525
keelefilosoof;0.7524
keeleoks;0.7524
mall;0.752
European;0.7519
kujundlik;0.7519
kõrge;0.7518
igapäevane;0.7517
abstraktne;0.7513
teadus;0.7511
päev;0.7511
tõlkimine;0.7498
osastav;0.7497
nõustamine;0.7495
mõjuma;0.7494
rääkimine;0.7493
säilima;0.7487
itaalia;0.7485
panetas;0.7481
puumoodi;0.7479
tänapäev;0.7472
suhtlus;0.7471
nii-öelda;0.7467
släng;0.7462
koolitund;0.7461
süvitsi;0.7451
sodi;0.7447
lõpetus;0.7447
hiljem;0.7443
mõnus;0.7443
süsteem;0.7438
probleem;0.7433
noorus;0.7426
ebamäärane;0.7426
ametlik;0.742
banaanipuu;0.7417
asi;0.7406
toit;0.7405
maastik;0.7401
eripära;0.7381
aastasada;0.738
salakeel;0.7378
konkreetsem;0.7377
tühjastihjane;0.7376
žestikuleerima;0.7372
laul;0.7372
teistmoodi;0.735
ebasüsteemselt;0.7344
abstraktsioon;0.734
meel;0.7339
kirjakeel;0.7336
väntama;0.7336
prantsuskeel;0.7307
jututoas;0.7298
Rubio;0.7252
surve;0.7216
ladinakeelne;0.721
tädit;0.7203
loendama;0.7183
Kabalistid;0.7139
sihit;0.712
termine;0.7115
isereguleeruv;0.6981
