keyphrase;score
;1.0
üleloomulikkus;0.8511
väikeaju;0.8362
substantsiaalne;0.8357
põhjendus;0.8315
ülekandmine;0.8314
lõpmatus;0.8307
Tracitsionalism;0.8292
välgusähvatus;0.8278
üliintellekt;0.8252
võimalik;0.8229
bioloogiapõhine;0.8229
küsitlus;0.8212
kvantifitseer;0.8179
panteism;0.8172
käitumine;0.8165
võistlus;0.8165
traditsionaline;0.8164
loodussfäär;0.8159
tõlgendus;0.815
üllatus;0.8142
loodusnähtus;0.812
Plancki;0.8118
kultuuriruum;0.8108
kunstilooming;0.8102
eneseteaduslik;0.8101
ekstaatiline;0.8099
sekularism;0.8094
religioossus;0.8089
Petlemm;0.8084
ühenduspunkt;0.8083
jõulurahu;0.8068
panteistlik;0.8062
Brown;0.806
lõpptulemus;0.8058
üleolek;0.8052
mõistus;0.8044
religioon;0.804
inimteadvus;0.8039
projektsioon;0.8027
religiooniilming;0.8023
Joosep;0.8022
küsimus;0.802
progressioon;0.8016
sekularistlik;0.8016
inimühiskond;0.8015
kristlus;0.8014
inimintellekt;0.8008
saaditsionalism;0.8007
etepolisson;0.8004
suurepäraselt;0.7998
üliintelligentne;0.7995
järeldus;0.7993
psühholoogiline;0.7992
ulmefilm;0.7991
jõulupüha;0.7979
mõjutus;0.7976
kõndima;0.7965
mõttetegevus;0.7962
naljavilu;0.7946
teadususk;0.7945
jõuluaeg;0.7943
religioonifilosoofia;0.7932
algenergia;0.7931
pühaduseia;0.793
müsteerium;0.7926
põlvkond;0.7926
väljasuretamine;0.7925
pessimism;0.7925
tehnikasaavutus;0.7925
antropoloogiline;0.7924
kapasiteet;0.7924
lineaarne;0.7924
füüsiline;0.7922
õhtusööm;0.7915
geomeetria;0.7913
kunstiinstituut;0.7912
genoon;0.791
mõtlemine;0.7904
õndsus;0.7897
sapiens;0.7883
põrgutuli;0.7882
õpetus;0.788
faktilisus;0.788
progress;0.7874
väärtuslik;0.7872
astrofüüsika;0.787
põrgujutt;0.7866
jõululaps;0.7855
valgus;0.7852
ohupaarkümmend;0.7849
artikklikogu;0.784
sädemeki;0.7834
hüpoteetiliselt;0.7831
sekularist;0.7827
Masingut;0.7816
tähendus;0.7815
õpetussõna;0.7815
algpositsioon;0.7813
tõepoolest;0.7809
pättus;0.7798
ühendus;0.7798
kognitiivne;0.7797
mõistuslik;0.7794
filosoofiline;0.779
neitsistsünd;0.7787
nägemus;0.7787
eelreligioosne;0.7782
võib-olla;0.7781
sfäär;0.7781
Babüloonia;0.778
mõtteviis;0.7779
jõulupühi;0.7779
energiapüha;0.7777
Clive;0.7775
visteeriv;0.7772
mõistusekstaatiliselt;0.7766
kunstisündmus;0.7764
progressiusk;0.7761
meenutus;0.7756
advendiaeg;0.7752
ümbrus;0.775
matus;0.7741
muusika;0.7741
kultuurimaailm;0.774
sümboolne;0.7735
voolema;0.773
veinikarikas;0.7715
kitsam;0.7712
mõõdupuu;0.7712
vulgaarne;0.7705
Masing;0.7699
Egiptus;0.7696
juutlus;0.7694
mõttemaailm;0.7694
inimeseloom;0.7693
religioonifilosoof;0.7693
Abrahamine;0.7681
mõtlev;0.7678
mõistev;0.7672
dimensioon;0.7671
teadussaavutus;0.7664
koerustükk;0.766
kommunism;0.7654
usund;0.7648
väljund;0.7647
Inglismaa;0.7646
sündmus;0.7645
allakäik;0.7642
kõnelus;0.764
tõenäoliselt;0.7638
monorelss;0.7636
teatus;0.7635
teadvus;0.7634
keisririik;0.7621
maailmapilt;0.7621
ümberringi;0.7619
nägema;0.7612
traditsiooniline;0.761
asjandus;0.7608
vaim;0.7607
väljendusvorm;0.7605
tarbijalik;0.7604
geoloogia;0.7596
hingesopp;0.7593
väljend;0.7573
õppima;0.7568
ajataju;0.7567
ilming;0.7559
lühidalt;0.7555
pahandus;0.7554
aasiamägi;0.7552
mõistmisulatus;0.7552
võimaldama;0.7539
supp;0.7533
elusolend;0.7533
jõulud;0.7532
liigtarkus;0.7515
sündimine;0.7513
abstraktne;0.7513
tähelepanu;0.7509
kasesamane;0.7509
piiblilause;0.7492
juhitamatu;0.7487
ajumaht;0.7477
32;0.747
nii-öelda;0.7467
tõeline;0.7459
eristatud;0.7455
seitse-kaheksakümmend;0.7454
niipalju;0.7452
põletatud;0.745
hiljem;0.7443
lehekülg;0.7441
vana-vanaisa;0.7438
väga-väga;0.7436
probleem;0.7433
Linnutee;0.7407
David;0.7395
aeg-ajalt;0.7125
