keyphrase;score
;1.0
mitema;0.8311
märkimisväärne;0.831
angedrialedel;0.8292
õnnetus;0.8252
päevik;0.8229
võimalik;0.8229
kapiitlisaal;0.8202
tähelepanelikkus;0.8178
päikseloojang;0.8147
jõulukink;0.8136
parkettpõrand;0.8123
põhimõtteliselt;0.81
tööprodukt;0.8089
ligadi-logadi;0.8082
piiburaud;0.8057
põhupeapuupea;0.8038
eneserahuldamine;0.8024
küsimus;0.802
mälestus;0.8013
eetikakeskus;0.801
Powerpoint;0.8003
suurepäraselt;0.7998
palveraamat;0.7996
Kesk-Aasia;0.7993
järeldus;0.7993
rannastama;0.799
mittesüsteemne;0.7981
raudteetamm;0.7979
märkmepaber;0.7965
kõndima;0.7965
tsiviiltulem;0.7962
teetass;0.7958
p-täht;0.7951
veemuusika;0.7939
kaemus;0.7928
põlvkond;0.7926
raadioteater;0.7926
piibunne;0.7922
videvik;0.7915
käsud-keeld;0.7912
sea-küna;0.7896
kõrgendatud;0.7895
kahurikuul;0.7887
loomasüsteem;0.788
väärtuslik;0.7872
ühteteist;0.7864
süsteemselt;0.786
Tartu;0.7859
jõuluõhtu;0.7859
õlletegu;0.7853
Kuressaare;0.7842
nõidumine;0.7838
lossihoov;0.7835
rookõrs;0.7829
kokkuvõte;0.7828
tähendus;0.7815
intuitsioon;0.7812
puuvarras;0.7811
sigala;0.7806
autokast;0.7798
pärastpoole;0.7791
laudo;0.7788
võib-olla;0.7781
käsitlus;0.778
arenkas;0.7779
röövik;0.7779
piibutudu;0.7775
Atopukusika;0.7772
tööriist;0.777
videvikupidamine;0.7765
kõikjal;0.7764
heinakogumine;0.7758
hoov;0.7751
muusika;0.7741
sigadus;0.7735
uni;0.7734
praht;0.7727
linnariie;0.7722
rehealune;0.7718
kapsapea;0.7713
elamishoone;0.7711
pahnas;0.7711
lumehange;0.7707
Jüriental;0.7695
portselan;0.7695
saigema;0.769
õhtusöök;0.7685
rahuldus;0.7685
informatiivne;0.7679
hülgeti;0.7679
kalarand;0.7667
produkt;0.7667
Friedrich;0.7665
üksainuke;0.7664
peedipõld;0.7661
käsikiri;0.7661
pahten;0.7648
Saaremaa;0.7648
defitsiit;0.7646
enesestmõistetav;0.7646
sündmus;0.7645
oomikrosi;0.7644
õppimine;0.7637
üldse;0.7637
võistlegi;0.7634
pahameel;0.7632
Kivisõda;0.7632
tähtsus;0.7631
juuksekarv;0.7631
kirjutamine;0.7627
tõsiselt;0.7623
õnnetu;0.7621
ümberringi;0.7619
kitarrikvartett;0.7619
naabritüdruk;0.7619
granaat;0.7614
äestamine;0.7613
Luutelu;0.7612
nägema;0.7612
ülemus;0.7609
võimalus;0.7604
sepikoda;0.7599
sitikas;0.7595
päiksevärv;0.7592
pilt;0.7585
Helimine;0.7585
süsteemne;0.7575
õppima;0.7568
tool;0.7566
käärimine;0.7565
arvuti;0.7564
lauatükk;0.7559
lõuna;0.7559
lõpmata;0.7552
lepaoks;0.7548
loss;0.7546
võimaldama;0.7539
jaanipäev;0.7538
ükskord;0.7536
linn;0.7535
jõulud;0.7532
riist;0.7525
koostöö;0.7525
tammetoru;0.7523
2008;0.7514
eetika;0.7512
linnus;0.7503
leht;0.7502
tubakas;0.7494
võitlema;0.7491
survemeetod;0.7482
arvestatavalt;0.748
reageeratud;0.7471
rääkidav;0.7471
depood;0.747
asotsiaal;0.747
ravitaim;0.7468
täpsus;0.7467
logisev;0.7465
innustamine;0.7462
ookean;0.7459
üht-teist;0.745
tõuge;0.7449
ümbertegemine;0.7449
hiljem;0.7443
kriid;0.7442
õpikoda;0.7442
totalitaarne;0.7439
tänama;0.7438
tagantjärgi;0.7436
väga-väga;0.7436
lepitus;0.7433
hobuserautamine;0.7426
vana-isa;0.7424
asi;0.7406
paremal;0.7392
tühine;0.7376
rullimine;0.7369
roostetanud;0.7369
rõõmustama;0.736
Kalaranda;0.7354
ikkagist;0.7351
ilm;0.735
juur;0.7346
meel;0.7339
selg;0.7323
asjatundlik;0.7314
ruum;0.7307
mõistma;0.7303
masuuritama;0.7289
korras;0.7281
eesmine;0.7278
ettepanek;0.7276
samamoodi;0.7267
areng;0.7223
pedagoogiline;0.7201
niimodi;0.7186
kasvatusstiil;0.7178
loojaminemine;0.7151
