keyphrase;score
;1.0
Dacistravitsem;0.8588
konsumerism;0.852
ülestõusmispühi;0.8514
värvi~line;0.8457
sümbolväärtus;0.841
Recorituaal;0.8393
ülestõusmispüha;0.8388
ülestõusmispühadevärv;0.8349
helirežissöör;0.8339
aniitketud;0.8312
sportmäng;0.8295
laveeveeaa;0.8293
rannakaljuplatool;0.8286
linnaühiskond;0.8257
õnnetus;0.8252
kartseeding;0.8248
võimalik;0.8229
viljakusrituaal;0.819
rindideeruma;0.8189
varjatuut;0.8186
sümpaatia;0.8186
kõikvõimalik;0.818
platool;0.8177
sigivusmaa;0.8166
põhiksindrottima;0.8151
rahvalaul;0.8115
kultuuriruum;0.8108
põhimõtteliselt;0.81
külakiigeplats;0.8099
Normet-Saarna;0.8085
puhtpragmaatiline;0.8072
laudpõrand;0.8072
begobraasnikune;0.8057
enam-vähem;0.8056
viljakusjumalus;0.8055
müügiobjekt;0.8053
seksuaalmaagia;0.8045
religioon;0.804
küsimus;0.802
toiteväärtus;0.8018
mälestus;0.8013
õnnetoov;0.8001
folkloor;0.7997
päästeliit;0.7987
tätaarsem;0.7986
alkoholitõbi;0.7978
veerg;0.7954
vikerkaar;0.7951
ütlemine;0.7948
tähistamine;0.7939
sportimine;0.7929
Lõuna-Eesti;0.791
kevadeootus;0.791
hoolingrektuur;0.7905
Makedoonia;0.7899
vastuvõtmine;0.7898
materjaalselt;0.7869
rohelus;0.7865
kevadlill;0.7862
linnalähe;0.7857
suveootus;0.785
kombestik;0.7847
lagendik;0.7845
vabaõhumuuseum;0.7844
lõhnama;0.7841
toomingas;0.7835
toidulaug;0.7832
tuuletõbe;0.7829
näitemäng;0.7827
täpiline;0.7823
tähendus;0.7815
suvehooaeg;0.7815
maagilisus;0.7814
turunduspoliitika;0.7811
tõepoolest;0.7809
köögikombain;0.7801
pühilane;0.7797
misjonitöö;0.7792
eelkristlik;0.7791
pühakoda;0.7787
juustuveeretamine;0.7782
võib-olla;0.7781
mälestamine;0.7774
üleskirjutus;0.7773
innovinud;0.7771
linnupesa;0.7768
talumuuseum;0.7755
võidujuustukera;0.7748
pöörus;0.7745
taevakaar;0.7744
foorum;0.774
liturgiline;0.7739
teadupoolest;0.7738
närtsinud;0.7737
sümboolne;0.7735
sigivusmaagiline;0.7733
jälgimine;0.7732
linnaline;0.7731
kuldsaun;0.7727
kitsam;0.7712
viljakoristus;0.7712
uskumus;0.7702
kaasaeg;0.7692
ohverdamine;0.7691
munavärvimine;0.7691
ühiskatla;0.7688
hõljuma;0.7678
armulaine;0.7673
sotsiaaltöö;0.7671
kaseoks;0.7671
orgiv;0.7669
meelelahutus;0.7667
füüsiliselt;0.7667
kohe-kohe;0.7661
suvistepühahetoit;0.7656
mood;0.7653
usund;0.7648
enesestmõistetav;0.7646
Inglismaa;0.7646
sündmus;0.7645
üldse;0.7637
pühiline;0.7633
seljatugi;0.7632
männipuu;0.7631
kihistus;0.7629
linnupesi;0.7626
voos;0.7617
nägema;0.7612
vaim;0.7607
võimalus;0.7604
munadepüha;0.7596
kergutamine;0.7594
tellilg;0.7588
Pekot;0.7587
koduloom;0.7587
klopits;0.7586
Facebook;0.7578
tuum;0.7578
võileib;0.757
õppima;0.7568
energia;0.7566
kogukond;0.7562
kogudus;0.756
soosmik;0.756
lõuna;0.7559
kalmistu;0.7558
kasekalmistu;0.7557
kalajalgrattamine;0.7556
metsakork;0.7555
Pekoonzi;0.755
jaanipäev;0.7538
linn;0.7535
sigivus;0.7534
paremkivi;0.7533
kevadmoog;0.7531
liigutav;0.7529
iseäranis;0.7529
inimnäolisem;0.7525
folkloorifestival;0.7525
tervis;0.7524
kõlbulik;0.7516
kabelis;0.7514
kevadkarneval;0.7513
tähelepanu;0.7509
leht;0.7502
jätkumus;0.75
tähistav;0.7496
raisk;0.7494
telguma;0.7491
kiigepüha;0.7491
vili;0.7487
karnev;0.7482
troon;0.748
sügavam;0.7477
madu;0.7473
nii-öelda;0.7467
väljaehitatud;0.746
omakoda;0.7451
põletatud;0.745
väljavalamine;0.7449
lõpetus;0.7447
viljakus;0.7445
hiljem;0.7443
kirjapanek;0.7434
probleem;0.7433
jalg;0.742
rahvakalender;0.7418
äraütlemata;0.74
juriiklikult;0.7397
aktiivne;0.7394
värvitud;0.7393
laulukene;0.7389
koormus;0.7376
lõuna-kaguarmastus;0.7367
edenemine;0.7366
1009;0.7357
lamburneid;0.7302
lõbutsema;0.7229
aeg-ajalt;0.7125
