keyphrase;score
;1.0
Baltikum;0.8398
Münchausen;0.8394
iksootika;0.8351
söögitegemine;0.8339
Ortuaaria;0.8335
drooming;0.8327
läbirääkimine;0.8297
mädarõika;0.8243
võimalik;0.8229
Liivimaasõda;0.8184
lantika;0.8171
võistlus;0.8165
kõrgseltskond;0.8145
üksainus;0.8137
liivimaasõjaaegne;0.8131
rütmimäär;0.8117
ülestõus;0.8101
seisuslik;0.8082
mõisamaja;0.8079
tarritsioon;0.8074
kaks-kolm-nela;0.8069
kaalumõõt;0.8067
ajalooalikas;0.8058
enam-vähem;0.8056
Albitaal;0.8041
Iivuashenkelberg;0.8037
luksusmäärus;0.8028
jutluseraamatus;0.8026
vereside;0.8025
küsimus;0.802
üleüldse;0.8019
toiteväärtus;0.8018
tantsurütm;0.8017
salitisem;0.8017
küttimine;0.7989
Harjumaa-aadlik;0.7983
kinofilm;0.7976
esitantsimine;0.7965
talupojapulm;0.7964
Liivimaa;0.7956
ütlemine;0.7948
pulmamärkus;0.7946
paabulind;0.7938
Salites;0.7935
seisuslikkus;0.7927
liiklustempo;0.7923
tantsusamm;0.7918
lärmama;0.7903
kronoloogia;0.7894
raeseisus;0.7894
pulmamäärus;0.7891
Teiskasa;0.7881
pulmapidu;0.7881
külalistähendama;0.7879
põõsas;0.7875
Tartu;0.7859
õiguslik;0.7851
semima;0.785
küpsetuspott;0.7847
pulmamaja;0.7835
laagerdamine;0.7823
viljasalve;0.7819
käsitööline;0.7804
luksusseadus;0.7795
aadlipulm;0.7791
võib-olla;0.7781
rütm;0.777
pulb;0.7768
kõikjal;0.7764
sõjaeelne;0.7761
lavajalavalss;0.7757
kõrgaadel;0.7742
muusika;0.7741
matus;0.7741
väljaminek;0.7735
kirikas;0.7724
Russowne;0.7717
tagasilend;0.7681
sõitmine;0.7679
sugupõlv;0.7678
kirjandusteos;0.7676
kõigesti;0.7676
paaristantsud;0.7672
kuldleht;0.7672
pulmapidamine;0.7671
Paadrema;0.7671
karusnahk;0.767
suitsuvorst;0.7669
genoloogiline;0.7668
Kabula;0.7668
genoloogia;0.7666
luterlik;0.7665
kirikuõpetaja;0.7663
Liivi;0.7661
orduhärr;0.766
Järdokia;0.7658
pulmakäik;0.7658
kaardimäng;0.7656
pulma-laud;0.7653
soodum;0.765
sündmus;0.7645
maanurk;0.7644
mukitud;0.7642
peenleib;0.764
üldse;0.7637
taristatud;0.7631
lämmatama;0.763
ratsutamine;0.763
tõsiselt;0.7623
pühaseis;0.7619
laadilühkis;0.7618
õhuke;0.7613
pund;0.7613
nägema;0.7612
kollassoust;0.761
seodma;0.7606
laat;0.7606
kaneeliviinamari;0.7605
erandlik;0.7603
pilt;0.7585
hauseniti;0.7585
kihlus;0.7583
ortopekster;0.7573
martsipani;0.757
pant;0.757
vähemasti;0.7568
praalimine;0.7563
poliitiline;0.756
nõutamine;0.7559
1615;0.7558
Hansbon;0.7558
luksus;0.7557
maa-ala;0.7549
torupill;0.7544
Rispiiterilia;0.754
kärbersukeseks;0.7538
verelangemine;0.7538
linn;0.7535
supp;0.7533
kuldam;0.7531
pillusja;0.7529
tervis;0.7524
porgandipüree;0.7523
keskaeg;0.752
hõbeehe;0.752
igapäevane;0.7517
Fokid;0.7515
ühiskonnakiht;0.7515
päev;0.7511
sellenimeline;0.7501
aluts;0.7499
jahikäik;0.7498
liikumine;0.7493
keskpulm;0.7493
võitlema;0.7491
veri;0.7485
paabulimi;0.7477
nii-öelda;0.7467
üldiselt;0.7465
tõeline;0.7459
Jürstlik;0.7459
pruuti-peigee;0.7457
kuldkett;0.7457
toidukorv;0.7457
paaristatud;0.7455
enamus;0.7453
põletatud;0.745
rebasenaha;0.7446
hiljem;0.7443
veebruaris-märts;0.7441
550560;0.744
mõistlik;0.7439
väga-väga;0.7436
Põhja-Eesti;0.7433
jalg;0.742
kallikutlema;0.7416
mets-loom;0.7411
asi;0.7406
toomhärra;0.7406
nimeliselt;0.7399
kilogramm;0.7382
konkreetsem;0.7377
segaselt;0.7372
betoon;0.7365
vaidlustatud;0.735
protsent;0.732
siinpoolne;0.731
ruum;0.7307
õnnitlema;0.7305
natukene;0.73
pidurdatud;0.7277
must-pea;0.7262
linnamuusik;0.7255
vanakreeka;0.7244
0;0.7231
vastukäik;0.7214
kuuldud;0.7193
imekspandav;0.7133
reglementeeritud;0.7048
