keyphrase;score
;1.0
jõulurõõm;0.8549
pöördkämfert;0.8494
Babadženiaan;0.8494
levimuusikaplatus;0.832
Murateel;0.8237
kinema;0.8216
Francisco;0.8201
lauluvara;0.8193
valimisvõidutööerakond;0.8154
levimuusika;0.8144
tõusma;0.8131
Gagarin;0.8119
poksitšempion;0.8116
Castro;0.8105
kõrgustik;0.8091
kiiruisutamine;0.8079
operett;0.8079
õnnestunud;0.8073
lennundus;0.805
kümnevõistlus;0.8046
montevideess;0.8042
Lõuna-Ameerika;0.8028
vabasurm;0.8024
Hollywood;0.8023
Mõtlangergeda;0.8018
Britibiid;0.8018
rannarõivas;0.8017
Frenkel;0.8011
kõrgpunkt;0.7977
stiilemann;0.797
noodisamp;0.7968
Patterson;0.7956
lennuõnnetus;0.7954
võistluskontsert;0.795
jõulukukkus;0.7947
olümpiamängud;0.7943
purjetamine;0.7941
Twisti;0.7938
tänapäevane;0.7934
Aasia;0.7918
Bristol;0.7913
sõjategevus;0.7906
sepajutustus;0.7904
dialus;0.7888
luuarv;0.7881
valgus;0.7852
Claudio;0.7849
kolmanovsk;0.7817
München;0.7817
Broadway;0.781
naissool;0.7795
viievõistlus;0.7793
lauluaasta;0.7793
Heli;0.778
tõlgitsus;0.7779
DiaTitov;0.7772
rutas;0.7756
invasioon;0.7751
tekstiililinnake;0.7741
uustulnuk;0.7739
näägeen;0.7738
muusikalimeloodia;0.7735
ülemaailmne;0.7731
püssirohi;0.773
mõrvamine;0.7729
Teeerreskova;0.7728
liinilennuk;0.7713
Saioid;0.7713
üleliiduline;0.7704
lennukõrgune;0.7699
Stevie;0.7689
lodjapuu;0.7679
iseseisvumine;0.7672
maailmaviis;0.7669
täisnema;0.7661
Venemaa;0.7657
režissöör;0.7654
Arnoobabadžanyan;0.7654
jäljetult;0.7653
sadam;0.7652
Inglismaa;0.7646
sündmus;0.7645
esiplaan;0.7636
üheteistkümnes;0.7634
üksinda;0.7628
bortnov;0.7627
pisargaasipomm;0.7621
osavõtumaa;0.7615
sörghing;0.7615
pühapäev;0.7612
nägema;0.7612
Armstrong;0.761
suvepäev;0.7608
Homeros;0.7602
mainitus;0.7598
raadio;0.7595
Uinva;0.7594
kesklinn;0.7592
väimees;0.7587
mereväeorkester;0.7586
pilt;0.7585
tihemets;0.7584
rock;0.7582
kosmoselaev;0.7582
piparkoogipoiss;0.7576
transpordilennuk;0.7576
hõredam;0.7575
lemmiklaul;0.7572
päästetud;0.7564
Bodelski;0.7564
olümpia-aasta;0.7559
pahmutav;0.7547
igihaljas;0.7546
41000;0.7545
pulm;0.7539
instrumentaalversioon;0.7538
linn;0.7535
meeskvartett;0.7534
Madisson;0.753
Hatšidaki;0.7528
käesolev;0.7525
Kennedy;0.7519
päev;0.7511
tähelepanu;0.7509
Doonau;0.7508
leht;0.7502
ringhäälingusari;0.7494
kosmoserake;0.7492
Rist;0.7487
blokaat;0.7481
üliõpilasfestival;0.7481
kisa;0.748
iluduskuninganna;0.7479
Poppins;0.7476
naftatöötlemiskeskus;0.7475
Ruanda;0.7467
mõtlematu;0.7467
ballaad;0.7466
ülalmainitud;0.746
ookean;0.7459
jobiim;0.7458
kümnend;0.7453
puupüsti;0.745
Jamaica;0.7448
Hammarskjö;0.7444
hiljem;0.7443
ilmakaar;0.7441
pidupäev;0.7438
naishääl;0.7434
eeter;0.7433
lipand;0.743
1954;0.7427
kuld;0.7425
Pihlap;0.7422
paade;0.742
Burund;0.741
töömees;0.7405
akustama;0.7403
möödunud;0.7396
katus;0.7395
Arved;0.739
hauk;0.739
miskipärast;0.7389
minevik;0.7387
7222;0.7385
Chobim;0.7384
tants;0.7384
Eisenhower;0.7378
iseseisev;0.7375
prajanhaelama;0.7368
vahendus;0.7356
rajatagune;0.7345
Chuczelov;0.7342
meeleavaldus;0.7341
samanimeline;0.7338
selg;0.7323
1635;0.7312
aatomipomm;0.7309
ruum;0.7307
ebaõnnestuma;0.7303
Estonia;0.7303
naerunägu;0.7301
kuningriik;0.7291
Liit;0.7285
lööklaul;0.7282
noorenemine;0.7256
korvpallimeeskond;0.7226
maal;0.7224
raskekaal;0.7219
juuksetuul;0.7206
õppiv;0.7189
Innsbruck;0.7175
populaarsem;0.7171
purjepaat;0.7159
inimohver;0.7157
maasaun;0.7151
sport;0.7109
uuem;0.705
dollar;0.7021
