keyphrase;score
;1.0
väljapääsmatus;0.8276
isikukultus;0.823
lugemissoovitus;0.8109
pedžiiginud;0.8052
dekameroon;0.8045
kapitsiigin;0.8017
suurepäraselt;0.7998
Kesk-Aasia;0.7993
ohumärk;0.7945
tõrbestan;0.7931
kultuslik;0.7924
sisekosmos;0.7853
merevesi;0.782
läbilugemine;0.7811
elujaatav;0.7789
võib-olla;0.7781
ajalehekiosk;0.7748
egoistlik;0.7739
kontekst;0.7736
monograafia;0.7711
kaasaeg;0.7692
väiksus;0.7684
jaburus;0.7678
kuurord;0.7674
diktatuur;0.766
esiplaan;0.7636
kirjandusringkond;0.7635
kohvitass;0.7616
nägema;0.7612
keskpärane;0.7591
pitsiigen;0.7587
püüdlus;0.7579
luule;0.756
ülisuurune;0.7556
lugemine;0.7521
petsiik;0.7511
iroonia;0.7507
tõlkimine;0.7498
ülepakutud;0.7495
seinavärv;0.7493
jagabetsiigin;0.7475
tänapäev;0.7472
postsovetlik;0.7471
riiul;0.7468
nii-öelda;0.7467
hiigeltiraaž;0.7454
lõunama;0.7445
asendustegevus;0.7441
koorem;0.7437
Pedžiigin;0.7435
petsiign;0.7416
jupp;0.741
asi;0.7406
reisimine;0.7386
olek;0.7379
haavatav;0.7352
kostervastan;0.7337
keskkond;0.7322
luuletus;0.7308
mõistma;0.7303
loema;0.7285
jõudma;0.7256
intensiivsus;0.7255
remont;0.7238
katk;0.7226
väärtus;0.7215
trükitud;0.7201
hingeline;0.7198
armastus;0.7195
kannatus;0.7193
tõrbestama;0.7157
tegelikkus;0.7152
reaalsus;0.7145
puutumatult;0.712
nimelt;0.7116
võõras;0.7105
keel;0.7103
Vikerraadio;0.7072
rääkima;0.7066
olukord;0.7055
päike;0.7049
aru;0.7047
kolleeg;0.7045
karantiiniaeg;0.7024
hing;0.702
suurem;0.7005
tõlkima;0.6994
külastama;0.6988
lugu;0.6986
chissov;0.6986
soovitama;0.6985
piin;0.6982
kompleks;0.6931
reis;0.6928
kohustus;0.6926
Sissov;0.6912
tund;0.6908
koht;0.6899
veidram;0.6879
pruut;0.687
petlikult;0.6859
küsima;0.6854
lõpuks;0.6844
kirjutama;0.6839
esmapilk;0.6838
osa;0.6835
Urmas;0.6819
mõnu;0.6817
Cap;0.6812
tolmune;0.6808
vene;0.6806
tõrvastama;0.6782
toretsev;0.678
pesema;0.6778
suurus;0.6774
luulekogu;0.6772
inimlik;0.6769
valitseja;0.6754
tõsi;0.6749
romaan;0.6725
luuletaja;0.6717
antud;0.6712
Punane;0.6708
aasta;0.6707
vajama;0.6682
iraaž;0.6678
maa;0.6674
kohus;0.6673
elu;0.6673
lugema;0.6667
jumaldama;0.6661
rikkus;0.6646
kolm;0.6642
kodu;0.6641
diktaatorlik;0.6641
riik;0.6629
meeldima;0.6618
veidi;0.6614
aeg;0.6613
tänane;0.6585
sahe;0.6575
muutus;0.657
seisma;0.6564
Jevgeni;0.6558
ühiskond;0.6551
ajal;0.6541
teadma;0.6529
reisima;0.6524
luitunud;0.6512
muutuma;0.6503
ütlema;0.6488
julgema;0.6482
müüma;0.6479
soe;0.6415
kehvasti;0.6378
lootma;0.6372
ilmuma;0.6368
Kross;0.6367
peategelane;0.6363
uskuma;0.6346
segamini;0.6317
autor;0.6301
rahvas;0.6285
ilmumine;0.6283
poee;0.6271
paremini;0.6258
raamat;0.6258
sobima;0.6245
põrand;0.623
iso;0.6226
sari;0.62
hetk;0.6169
kohtuma;0.6164
tõlkija;0.6162
tõlge;0.6157
eriti;0.6147
Lauk;0.614
tegelane;0.6139
tasuma;0.613
leidma;0.613
looja;0.6121
tundma;0.6105
raskelt;0.6095
pila;0.6094
poeeti;0.6072
kost;0.6063
õilis;0.6022
kunagine;0.601
lugeja;0.5967
Moskva;0.5957
parem;0.5933
halvem;0.593
hea;0.5874
Se;0.5868
kuulma;0.5861
jabur;0.5814
vähendama;0.5705
seis;0.5652
kõnetama;0.5646
