keyphrase;score
;1.0
liiasdaktuaalsus;0.8606
sfäärdus;0.8406
flegmaatiline;0.8404
Delakraamarian;0.8328
kausloma;0.8303
ärkamine;0.8273
võimalik;0.8229
tellingulaud;0.8196
peavõistlusvõimeline;0.817
norrimalt;0.8135
põllumajanduslik;0.8128
Stackelberg;0.8111
Lutsifer;0.808
tõtt-öelda;0.8075
nuhtlus;0.8057
käärkamber;0.8056
rängasti;0.8054
hingeteadus;0.8026
üleüldine;0.8014
Turemoron;0.8011
Moilisus;0.7989
laevahukk;0.7986
kõndima;0.7965
väljanäitus;0.7965
saksastumine;0.7954
põlvkond;0.7926
mähtrama;0.7921
purlakk;0.7881
kompositsioon;0.7877
talurahvas;0.787
vististi;0.7866
valgus;0.7852
pardoon;0.7848
ohvitserimüts;0.7842
klaperjaht;0.7837
mõisahärr;0.783
näitemäng;0.7827
inimpõlv;0.7819
altar;0.7809
saarenurk;0.7801
lobimine;0.7787
võib-olla;0.7781
Varion;0.7779
põrguline;0.7776
karakteerne;0.777
vähenõudlik;0.774
kirikutäis;0.7738
surnuaed;0.7727
külakoer;0.7715
tõend;0.7714
jutustamine;0.7707
telling;0.7684
omaeneseseade;0.7683
keskeltläbi;0.7683
tõukama;0.7678
püstol;0.7666
Venemaa;0.7657
olgu-olg;0.7656
mood;0.7653
kõrguselt;0.7642
enesesaar;0.7626
nägema;0.7612
idealiseeritud;0.7609
valitsejamaja;0.7609
vaateväli;0.7598
keskfiguur;0.7597
pilt;0.7585
kultuur;0.7585
e-moemees;0.7583
kõnekas;0.7563
usalduslik;0.755
absiit;0.7542
kunst;0.754
deemon;0.7538
saapanina;0.7537
näitus;0.7537
täissöönud;0.7534
lükkama;0.7533
paarkümmend;0.7521
kõrge;0.7518
Jabrašed;0.7515
valumine;0.7512
päev;0.7511
soolaait;0.751
Gröönitruu;0.7502
leht;0.7502
tõusik;0.7499
rääkimine;0.7493
iseloomulikum;0.7491
rist;0.7487
paemas;0.7486
huumor;0.7483
alasti;0.748
Piaalati;0.7478
sügavam;0.7477
konter;0.7469
üldiselt;0.7465
teisa;0.7462
suguvend;0.7459
sellama;0.7458
tapatalgud;0.7446
mõnus;0.7443
Norrim;0.7442
madulima;0.7442
krohv;0.744
süsteem;0.7438
noortiivuline;0.7435
tähelend;0.7427
baltisaksa;0.7424
sool;0.7419
kiriklik;0.7411
net;0.7411
altaripilt;0.7408
sinihallikas;0.7407
asi;0.7406
värv;0.7404
mõisavalitseja;0.739
säärdus;0.7384
kurjus;0.7381
binuma;0.7376
saar;0.7376
ühtesoodu;0.7368
kand;0.7366
mõisahärd;0.7361
taoliv;0.7356
ilm;0.735
rumalasti;0.735
pageja;0.7349
passiivne;0.7348
Hiiumaa;0.7347
jalgealune;0.7346
hüüdma;0.7343
meel;0.7339
kumu;0.7338
aken;0.7336
konkreetsus;0.7335
skandaal;0.7332
vastupink;0.733
selg;0.7323
üliväga;0.7319
valu;0.7315
hiilgav;0.7303
mõistma;0.7303
natukene;0.73
kaitsja;0.7299
loomus;0.7296
ligemal;0.7284
püüdma;0.7284
kuratlik;0.7283
kümme;0.7281
sülg;0.7276
maailm;0.7273
mõtlema;0.7266
sammoma;0.7264
teisiti;0.7261
gaasituli;0.7258
selgelt;0.7258
jõudma;0.7256
vihtuma;0.7246
aulama;0.7245
saarerahvas;0.7243
Voomagama;0.7242
stiliseeritud;0.7242
1000;0.724
kast;0.7239
lõhkuja;0.7224
lihtsalt;0.7223
mast;0.7222
surve;0.7216
jutt;0.7207
hammas;0.7203
pooliti;0.7198
kolossaalne;0.7195
terve;0.7193
palve;0.7175
koer;0.7173
võrdlemisi;0.7161
kandidaat;0.7161
nädal;0.716
hotell;0.7126
eriala;0.712
pärinemine;0.7119
kukal;0.7115
raha;0.7112
keel;0.7103
otsemaid;0.7099
surnud;0.7095
püüdmine;0.7087
armas;0.7064
austria;0.7039
jumaluk;0.7038
hommik;0.7016
jooks;0.7008
suurem;0.7005
liikvel;0.7002
kuulsam;0.6992
viga;0.6991
isepärane;0.6965
edasi-tagasi;0.6719
