keyphrase;score
eelnevalt inimene lihtsalt;0.9986
ütlema alustama töö;0.9985
defineerima nii-öelda non-profi;0.9985
mõtlema üht-teist tegelikult;0.9985
üht-teist tegelikult alustama;0.9984
näitama institutsioon suhteliselt;0.9984
pöörduma mõte tegelikult;0.9984
ütlema lihtsalt natuke;0.9984
kunstlik praktika oluline;0.9984
algus lihtsalt tühi;0.9984
ühesõnaga kiiresti korralik;0.9984
põhimõtteliselt kunstisus võimalik;0.9984
jaa ühesõnaga nii-öelda;0.9984
ilmselt nii-öelda tegelikult;0.9984
põhimõtteliselt põhjus liit;0.9983
kunstimaailm 90 -test;0.9983
rääkima probleem võib-olla;0.9983
võtma kogus töö;0.9983
võim suhe kunstnik;0.9983
võib-olla paremini kaks;0.9983
vaidlema põhimõtteliselt võib-olla;0.9983
ühesõnaga mõtlema üht-teist;0.9983
nii-öelda suhteliselt hästi;0.9983
tegelema nii-öelda jäädvustamine;0.9983
nii-öelda sarnaselt ütlema;0.9983
võib-olla vaidlema põhimõtteliselt;0.9983
jube jube huvitav;0.9982
rääkima inimene omama;0.9982
nii-öelda räigelt kasutav;0.9982
kõige-kõige keerulisem üldse;0.9982
aasta 90 kolm-neli;0.9982
mõiste skeem kõige-kõige;0.9982
panema raha nii-öelda;0.9982
põhimõtteliselt tore suhteliselt;0.9982
nii-öelda uurimine põhimõtteliselt;0.9982
sõna kirjutama võib-olla;0.9982
tähendama kunst nii-öelda;0.9982
sündima täna võib-olla;0.9982
institutsioon nii-öelda võib-olla;0.9982
lihtsalt nii-öelda viimane;0.9982
nii-öelda kaasaegne tähendus;0.9982
tahtma võib-olla vaidlema;0.9982
töö mõte nii-öelda;0.9982
tähendama nii-öelda allianss;0.9982
ühesõnaga nii-öelda edasine;0.9982
toimima tähendama nii-öelda;0.9982
kunstimaailm silm rääkima;0.9981
kunstimuuseum EKM-süsteem omama;0.9981
hoopis-hoopis-hoop selge võimeline;0.9981
20 aprill aasta;0.9981
mäletama tegevus ääri-veer;0.9981
võim tavaliselt rääkima;0.9981
politsei tänapäev näiteks;0.9981
kuuluma arust oluline;0.9981
preventiivne kriitika eelnevalt;0.9981
hiljem ütlema Saaremaa;0.9981
Euroopa Kesk-Euroopa kuraator;0.9981
90 -te diskursiivne;0.9981
90 -te aasta;0.9981
ootama natuke võib-olla;0.9981
võtma nii-öelda uurimine;0.9981
võib-olla mõte teema;0.9981
mõte ütlema nii-öelda;0.9981
nii-öelda reaalne otsus;0.9981
varem täitma nii-öelda;0.9981
mõiste nii-öelda formuleeritud;0.9981
nii-öelda sotsiaalpoliitiline võib-olla;0.9981
tekkimine nii-öelda kaasaegne;0.9981
lihtsalt võib-olla mõte;0.9981
nii-öelda tegelikult ainus;0.9981
inimene lihtsalt nii-öelda;0.9981
