keyphrase;score
kaugel Šotimaa Šotimaa;0.9985
94 pärl 10;0.9985
onu anglosaksi sugu;0.9984
20 meeter merepind;0.9984
13 sajand kuninglik;0.9984
hukkunud november 1093;0.9983
16 sajand Šotimaa;0.9983
peedeedinber loss kabel;0.9983
1093 poeg Edmond;0.9982
11 12 sajand;0.9981
tipp seisma rajama;0.9981
palee 15 -st;0.9981
15 sajand loss;0.9981
Prantsus-maa pääst vaip;0.998
1251 kuulutama paavst;0.998
1066 normann Inglismaa;0.9979
aeg kard külm;0.9978
hoidma hindama aeg-ajalt;0.9978
võtma lisama ehitus;0.9977
nimetatud Väike-Püha Margaret;0.997
vanne klokk kand;0.9967
Malcolm Margaret rabi;0.9952
teadlane sügav kahtlus;0.9913
kompleks uhke keeruline;0.9733
kaasa hakkamatu võitlus;0.9014
