keyphrase;score
mahedalt demokraatlikult demokraatia;0.999
puutuma inimene püüdma;0.999
Saksamaa haridus läänelik;0.9989
päev kirjutama väga-väga;0.9989
tänapäev võimalik rääkima;0.9989
Orhan Pamuk Rootsi;0.9989
maailm naba võib-olla;0.9989
kirjutama 10 tund;0.9988
tegelema poliitik poliitik;0.9988
võib-olla Atatürk kruvi;0.9988
mitukümmend aasta 22;0.9988
rist vaheline võitlus;0.9988
inimene liigutama lumi;0.9988
Tsaari-Venemaa valitsev ideoloogia;0.9988
no ilmselt üheselt;0.9988
eluaasta kirjutama 10;0.9988
Saksamaa Prantsusmaa araabia;0.9988
maa Euroopa-mõjuline ääremaa;0.9987
ülitundlik asi võib-olla;0.9987
sõber Türgi esimene;0.9987
kergesti muutma keelamise-käskimine;0.9987
40 aasta kaks;0.9987
turban tüdruk võitlema;0.9987
õpetama mitukümmend aasta;0.9987
kasutamine oskus esimene;0.9987
võtma kord asi;0.9986
loobuma Orhan Pamuk;0.9986
kaks tapma arvama;0.9986
Prantsusmaa araabia tüdruk;0.9986
tunnetama võib-olla Atatürk;0.9986
meel linnapäritolu Istanbul;0.9986
demokraatia ebademokraatlik andma;0.9986
pädev kirjanduslik oskus;0.9986
kirjanik Orhan Pamuk;0.9986
naba võib-olla aeg;0.9986
prantsuse kultuurimõjuline 1928;0.9986
Orhan Pamuk jutuajamine;0.9986
kauge maa Euroopa-mõjuline;0.9986
asi võib-olla tammuk;0.9986
oskus esimene sotsiooniline;0.9986
täna püüdma rääkima;0.9985
aasta 22 -st;0.9985
pahasti türgi tüdruk;0.9985
araabiamaailm islamimaailm türgi;0.9985
lembelisem arengulembus tüüp;0.9985
meenutama 80 -te;0.9985
Euroopa-mõjuline ääremaa õige;0.9985
niitse türgi proua;0.9985
rajamine Aasia Euroopa;0.9985
Terry Morrison rida;0.9985
kirjutama väga-väga suur;0.9985
tore maailm äri;0.9985
võim ühiskond režiim;0.9985
1928 aasta araabia;0.9985
islamimaailm ääremaa koledus;0.9985
võib-olla aeg Türgi;0.9985
demokraatlikult demokraatia liberalism;0.9985
käituma ettevaatlikult Armeenia;0.9985
võimalik rääkima neli;0.9985
keelamise-käskimine segama suund;0.9985
kolmandik natukene 70;0.9985
kehtestama 23 aasta;0.9985
eestlane ütlema esimene;0.9985
maailm inimene sarnane;0.9985
Orhan Pamuk kerge;0.9985
Istanbu strateegiliselt äärmiselt;0.9985
kristlik kultuur inimene;0.9984
mõlgutama Türgi arenev;0.9984
hoiak jabur järjest;0.9984
võib-olla tammuk lugema;0.9984
looming tervik tõlge;0.9984
maja Istanbuli pakkuma;0.9984
suur probleem maatus;0.9984
käinud inimene idamaa;0.9984
Pamuk Rootsi Akadeemia;0.9984
Türgi loosung vähe;0.9984
kõne no ilmselt;0.9984
kirjanik Famuk kaua;0.9984
kõrge noor türklane;0.9984
mismoodi uskuma nõus;0.9984
Türgi kirjanik Orhan;0.9984
aeg islamistlik partei;0.9984
tänama islamimaailm ääremaa;0.9984
pahlak no prantslane;0.9984
inimene kirjanik Famuk;0.9984
kirjaoskamatu protsent õpetus;0.9984
23 aasta arengutee;0.9984
nojah nähtavasti paaniliselt;0.9984
tõlkima eesti keel;0.9984
kaks kolmandik natukene;0.9984
kirjanduslik oskus anded;0.9984
80 -te algus;0.9983
väga-väga suur tund;0.9983
türgi maa-ala asuma;0.9983
noor mees püüdma;0.9983
õppima sõber Türgi;0.9983
aeg tagasilöök tagasilöök;0.9983
romaan lugema nägema;0.9983
kirjastus pegasus andma;0.9983
maa elanik arv;0.9983
gaasijuhtme vedama juhe;0.9983
tank vaatama Istanbul;0.9983
huvitav maa otsing;0.9983
türgi turg püüdma;0.9983
Saudi Araabia šiitlik;0.9983
tammuk lugema Nobel;0.9983
maa maa traditsioon;0.9983
käima islam erakool;0.9983
New York õppima;0.9983
Pamuk jutuajamine usukoli;0.9983
Türgi silm 40;0.9983
otsima üldsegi leidma;0.9983
traditsiooniline kultuur Euroopa;0.9983
inimene püüdma vältima;0.9983
õige sajand prantsuse;0.9983
võrdlema Saudi Araabia;0.9983
türgi keel sõna;0.9983
keel sõna Araabia;0.9983
sarnane otsima maailm;0.9983
Orhan Pamuk armeenlane;0.9983
liit türgi maa-ala;0.9983
eta lähenema asi;0.9983
Saksamaa jõudma kuuldus;0.9983
armastama uskuma segadus;0.9983
euroopalik käitumine inimene;0.9983
