keyphrase;score
mäletama hästi ;0.9986
1982 aasta Leningrad;0.9984
aippuv aeg-ajalt valima;0.9983
mäng spetsiaalne laul;0.9982
pärinema 2009 aasta;0.9982
pisike aippuv aeg-ajalt;0.9982
87 teadma Freddie;0.9981
soovima meenutama 15;0.9981
sündmus mäletama hästi;0.9981
Barcelona 1987 aasta;0.9981
Mercury sündmus mäletama;0.998
Barcelona valima 1992;0.9979
kuulama 87 teadma;0.9979
2009 aasta maailmameistrivõistlus;0.9979
toimumispaik mõrkur tellimus;0.9978
vaja ala ala;0.9978
isiklik rekord 8119;0.9978
väike kuulama 87;0.9978
teadma Freddie Mercury;0.9978
Fredi Mercury sündmus;0.9978
1992 aasta olümpiamängud;0.9977
sissejuhatus muusika kuulamine;0.9977
valima 1992 aasta;0.9977
tiitlivõistlus koht 10;0.9977
kuulama sort lugu;0.9976
vahendus Fredi Mercury;0.9976
video vahendus Fredi;0.9975
mäletama vaatama tartlane;0.9975
meeldima väike kuulama;0.9975
mõrkur tellimus kirjutama;0.9975
valima kuulama teinekord;0.9975
kuulama isiklikult meeldima;0.9975
monster Raagabaie esmailmumine;0.9974
muutuma meeldima kuulama;0.9974
kuulama klassikaraadio mängima;0.9974
punkt pärinema 2009;0.9974
esitama video vahendus;0.9974
aasta aastanumber ametlikult;0.9974
võistlus traditsioon kuulama;0.9974
Freddie Mercury esinema;0.9974
pakkuma rääkima sissejuhatus;0.9974
kuulama uunikum 1982;0.9974
10 leppima rada;0.9973
esinema Barcelona olümpia;0.9973
Andres kuulama uunikum;0.9973
kaheksas koht Barcelonal;0.9973
ütlema mäletama vaatama;0.9973
meeldima kuulama isiklikult;0.9973
aeg-ajalt valima kuulama;0.9972
15 koht Andres;0.9972
lugu koosa Barcelona;0.9972
rada ütlema soovima;0.9972
8119 punkt pärinema;0.9972
rahulik jääma vaheline;0.9972
olümpiamängud toimumispaik mõrkur;0.9972
uunikum 1982 aasta;0.9972
tulemus muutuma meeldima;0.9972
laulja viimane Barcelona;0.9972
klassikaraadio mängima auto;0.9972
aastanumber ametlikult ilmunud;0.9972
album Barcelona 1987;0.9971
kabajee nõus esitama;0.9971
ala ala hästi;0.9971
ametlikult ilmunud plaat;0.9971
koht Barcelonal aeg;0.9971
Mercury esinema Barcelona;0.9971
vaatama tartlane esinema;0.9971
olümpiamängud live ettekanne;0.9971
ütlema võistlus esinemine;0.9971
edetabel kaheksas koht;0.9971
meeldima klassika kuulama;0.9971
stiil eriti eriti;0.997
viimane Barcelona valima;0.997
vaja mitmevõistleja vaja;0.997
hiphop meeldima klassika;0.997
Eesti kümnevõistleja isiklik;0.997
live ettekanne lugu;0.997
võistlus teinekord vaja;0.997
