keyphrase;score
keskenduma valimisprogramm uus;0.9991
eelarve vaatama 21;0.9988
tund hinne lihtsalt;0.9988
tegelema suur probleem;0.9988
Uus-Meremaa Saksamaa läbiviidud;0.9988
Põhja-Kaukaasia toimuv sõjaline;0.9987
parim majanduspoliitika tõhus;0.9987
Ühendriik Kanada Uus-Meremaa;0.9986
keskhaigla Lääne-Tallinn keskhaigla;0.9986
Rüütel nähtust-kuuldus lausa;0.9986
esimene oktoober 30;0.9986
tunduma võib-olla Hino;0.9986
Eentalu-le õige ühepoolne;0.9986
671 töökoht koondatud;0.9985
korjandus sõitma Vene-Gruusia;0.9985
Abhaasia Lõuna-Osseetia nimetama;0.9985
täna sammas nii-öelda;0.9985
teave rahandusministeerium võib-olla;0.9985
süüdi tunnistama sõna;0.9984
aru valima valima;0.9984
neli mees aasta;0.9984
kasulikum kõrgemapalgaline esimene;0.9984
Vene-Gruusia konflikt küla;0.9984
haigla Põhja-Eesti regionaalhaigla;0.9984
nähtust-kuuldus lausa vaimustama;0.9984
konkreetne summa programm;0.9984
rahandusministeerium võib-olla sotsiaalministeerium;0.9984
kaalne aspekt võib-olla;0.9984
Lääne-Tallinn keskhaigla rääkima;0.9984
Ingrid Rüütel nähtust-kuuldus;0.9984
nii-öelda traditsiooniline võti;0.9984
maa-amet viimane nädal;0.9984
mõte sammas nii-öelda;0.9984
kohalolek Abhaasia Lõuna-Osseetia;0.9983
suurim haigla Põhja-Eesti;0.9983
moodustama 8 9;0.9983
aasta esimene jaanuar;0.9983
muudatus kajastuma haigekassa;0.9983
koolinoor Eesti kogunema;0.9983
sammas nii-öelda keskne;0.9983
õige ühepoolne otsus;0.9983
stabiilne keskkond maa-amet;0.9983
neli protsent õigus;0.9983
võib-olla selge riik;0.9983
vahend tunduma võib-olla;0.9983
huvitav kuulama esinema;0.9982
kriis Venemaa välisministeerium;0.9982
küsimus näiteks inimene;0.9982
foorum tööpuudus leevendamine;0.9982
leeritud töötu 671;0.9982
90 riik Baden-Württembergi;0.9982
sõna toimuma Põhja-Kaukaasia;0.9982
võib-olla Hino rääkima;0.9982
nii-öelda vara pärima;0.9982
Baden-Württembergi liidumaa ametnik;0.9982
sõitma Vene-Gruusia konflikt;0.9981
enamus Ida-Tallinn keskhaigla;0.9981
inimene soovima isemaks;0.9981
reede seitsmeteistkümnes aprill;0.9981
majandus tegelikult uuesti;0.9981
sissemakse pensionisambas 2010;0.9981
ütlema Riina Eentalu-le;0.9981
kokkuvõte reede seitsmeteistkümnes;0.9981
21 sajand eelarve;0.9981
Riina Eentalu-le õige;0.998
Lõuna-Osseetia nimetama ennetav;0.998
Ida-Virumaa Tallinn abilinnapea;0.998
19 sajand eelarve;0.998
valdav enamus Ida-Tallinn;0.998
Tamme eestvedamine 18;0.998
vesi kinni USA;0.998
töötu 671 töökoht;0.998
nii-öelda keskne register;0.998
Põhja-Eesti regionaalhaigla Tartu;0.998
keskkond maa-amet viimane;0.998
Gruusia toimuv NATO;0.9979
-st aasta Indrek;0.9979
tööpuudus Võrumaa Ida-Virumaa;0.9979
8 9 protsent;0.9979
aeg võtma kahtlus;0.9979
filmitegija hydeš huvitama;0.9979
pommirünnak kannatanud Gruusia;0.9979
kool õpilane julge;0.9979
juuni 100 esimene;0.9979
europarlament kuulumine Euroopa;0.9979
jaapani režissöör S;0.9979
viis uus sõna;0.9979
usaldusväärsem paigutama ilmselt;0.9979
jaanuar inimene riik;0.9979
pensionimaks jätkama 25;0.9979
regilaul nii-öelda traditsiooniline;0.9979
toimuma Põhja-Kaukaasia toimuv;0.9979
sajand eelarve 19;0.9979
täna Tallinn abipaket;0.9978
valima valima Hendrik;0.9978
aasta töötaja kasulik;0.9978
töötu moodustama 8;0.9978
inimene neli protsent;0.9978
USA laev kapten;0.9978
nõukogu esimees Hanno;0.9978
sammas nii-öelda vara;0.9978
töö riik suurem;0.9978
keskenduma Skandinaavia uus;0.9978
ühtsus Euroopa edukas;0.9978
esimene juuni 100;0.9978
esimene jaanuar inimene;0.9978
riik Baden-Württembergi liidumaa;0.9977
seitsmetunnine tööpäev kaheksatunnine;0.9977
oktoober 30 november;0.9977
kaheksa 13 puhangut;0.9977
nimekiri esinumber tunne;0.9977
