keyphrase;score
ülekaal seletama häire;0.9992
psühholoogiline psüühikahäire avalduma;0.9992
teadaolev füüsiline haigus;0.9991
ajend psühholoogiline psüühikahäire;0.9991
nii-öelda füüsiliselt vabanemine;0.999
ehmatus seoses nii-öelda;0.999
säilitama keha kaitsevõime;0.9989
seoses nii-öelda füüsiliselt;0.9989
ehmatamine ohver teada-tuntud;0.9988
teada-tuntud maagiline kahjustamine;0.9988
ohver teada-tuntud maagiline;0.9988
elujõud kujutama lausa;0.9987
suhtlema üleloomulik maailm;0.9987
arvama ulatus võimalik;0.9986
üldiselt mõõdukas lühiajaline;0.9986
esmaaline ehmatus reaktsioon;0.9986
võimalik nii-öelda treenima;0.9986
mõju elundkond üldiselt;0.9986
üleloomulik maailm esindaja;0.9986
nii-öelda treenima pärimustekst;0.9985
esinema sümptom kaduma;0.9985
reaktsioon näiteks äkiline;0.9985
ehmatus reaktsioon leevendama;0.9985
näiteks kuuluma tegevus;0.9984
näiteks Oskar Loorits;0.9984
lemm väljendus säkiline;0.9984
isikustatud olend näiteks;0.9984
sünnipäraselt tugevam sellegipoolest;0.9984
üldse suhtlema üleloomulik;0.9984
vabanemine näiteks soovitama;0.9984
vihiaatria kasutatu põhinema;0.9983
katsuma jõudma seletusviis;0.9983
kuumus nõrkus esinema;0.9983
aisting tagajärg nõrgenema;0.9983
inimene kiiremini reageerima;0.9983
mõju ruttu härra;0.9983
1938 aasta kirjutama;0.9983
ütlema jook tõepoolest;0.9983
täna rääkima usunditeadlane;0.9983
näiteks 1938 aasta;0.9983
muutma inimene vastuvõtlik;0.9983
jook tõepoolest teatav;0.9983
ütlema muiste tänapäev;0.9982
astuma arvama halvem;0.9982
Ks korduv võte;0.9982
kartus kaugele jääma;0.9982
uskumus oluline koht;0.9982
lemm pärimustekst põhjustama;0.9982
lemm vallanduma inimestevaheline;0.9982
sündmus kirjeldav islandi;0.9982
ruttu jooma soovitavalt;0.9982
ulatus võimalik nii-öelda;0.9982
puudutama pesema lõpetus;0.9982
elundkond üldiselt mõõdukas;0.9982
joomine tegevus suunama;0.9982
kirjeldama ehmatus seoses;0.9982
kokkuviimine näiteks inimene;0.9982
ehmatus mõju ruttu;0.9982
tõekspidamine inimene üldse;0.9982
üleskirjutus ütlema inimene;0.9982
taust uskumus oluline;0.9982
inimene vastuvõtlik üleloomulik;0.9982
elujõud sünnipäraselt tugevam;0.9982
kaitsev haldjas haldjas;0.9981
vihje lemm vallanduma;0.9981
ehmatamine halb ehmatamine;0.9981
valupiste rinnus keha;0.9981
omatoformne haigus inimene;0.9981
pääsema ebasoovitav paremini;0.9981
tugev ärritumine Se;0.9981
meditsiin märksõna läbivalt;0.9981
piim ehmatus mõju;0.9981
liik näiteks omatoformne;0.9981
tekst näiteks 1938;0.9981
aisting jälgima näiteks;0.9981
Se lemm väljendus;0.9981
Hiiemäe ehmatamine ehmatamine;0.9981
tugevam sellegipoolest arvama;0.9981
stress inimene aitamine;0.9981
üleloomulik mõju arvama;0.9981
muutumine kiiresti astuma;0.9981
reaktsioon leevendama lisa;0.9981
kummitus vastuvõtlik võõras;0.9981
pesema lõpetus ütlema;0.9981
inimene kasutama tahtlikult;0.9981
selg kaelalihaslihas pinge;0.998
Niilsin õhtu hilja;0.998
1000 aasta tagune;0.998
tänapäev meditsiin tänapäev;0.998
jõudma seletusviis tänapäev;0.998
vesi suhkruvesi happ;0.998
tulemus lemm katsuma;0.998
kirjeldav islandi saagas;0.998
lausa isik isikustatud;0.998
vallanduma inimestevaheline konflikt;0.998
psüühikahäire avalduma kaasuv;0.998
juur viinaleot maagiline;0.998
reageerima efektiivsemalt tegutsema;0.998
märksõna läbivalt stress;0.998
näiteks inimene ehmatama;0.998
põhinema järkjärguline hirmutekitaja;0.998
keha kuumus nõrkus;0.998
ürik 1000 aasta;0.998
hädas inimene esinema;0.998
hommik vara ehmatus;0.998
tagune sündmus kirjeldav;0.998
valu sümptom kirjeldama;0.998
kasutatu põhinema järkjärguline;0.998
lemm katsuma jõudma;0.998
näiteks omatoformne haigus;0.998
olend näiteks Oskar;0.998
tänapäev stress inimene;0.998
mõju näiteks vägevasti;0.998
võte kirjeldama ehmatus;0.998
tõepoolest teatav kergelt;0.998
üldse elujõud sünnipäraselt;0.998
inimene aitamine koht;0.998
kirjeldama maagiline kahjustamine;0.998
vastuvõtlik üleloomulik mõju;0.998
kiiremini reageerima efektiivsemalt;0.998
kartma teravdatult keha;0.9979
aasta tagune sündmus;0.9979
vaimselt tugev nõrgem;0.9979
loits tekst näiteks;0.9979
tunduma saabuma ehmatamine;0.9979
haigus tänapäev perearst;0.9979
füüsiline haigus eematamine;0.9979
Virumaa üleskirjutus ütlema;0.9979
roosinimeline tervisehäda huvitav;0.9979
taas komme uskumus;0.9979
nõidus ehmatus haigus;0.9979
kahjustus üldse suhtlema;0.9979
halb mõju elundkond;0.9979
järkjärguline hirmutekitaja kokkuviimine;0.9979
seletama häire nõidus;0.9979
ravima kontrollitud kontakt;0.9979
jätkama taas komme;0.9979
põhjustama ehmatus tugev;0.9979
muiste tänapäev stress;0.9979
mõju muutma inimene;0.9979
suunama tähelepanu ehmatus;0.9979
jõuline tähendama toimetulek;0.9979
aitama joomine tegevus;0.9979
oht vaimselt tugev;0.9979
inimene elujõud kujutama;0.9979
sümptom kirjeldama maagiline;0.9979
pärssiv mõju muutma;0.9979
jälgima näiteks märkama;0.9979
ehmatus näiteks kuuluma;0.9979
mõju sekkumine põhiline;0.9979
tasakaal muutumine kiiresti;0.9979
lõpetus ütlema muiste;0.9979
leevendama lisa aitama;0.9978
kivi vait Ks;0.9978
kontakt tuttav surema;0.9978
tulv halb mõju;0.9978
halb ehmatamine ohver;0.9978
näiteks valupiste rinnus;0.9978
lisa aitama joomine;0.9978
arvama aisting tagajärg;0.9978
soovitama sagedamini mainima;0.9978
kõlama Niilsin õhtu;0.9978
komme uskumus täna;0.9978
näiteks märkama nahalööge;0.9978
panema ootamatu välismõju;0.9978
füüsiline sümptom ühiskond;0.9978
väljendus säkiline palavik;0.9978
keha aisting jälgima;0.9978
kord vaim tugev;0.9978
sümptom ühiskond maagia;0.9978
tänapäev stressikirjeldus mainima;0.9978
kuuluma tegevus sisendusjõuline;0.9978
kiiresti urineerima Õiga;0.9978
huvitav haigusseisund nimi;0.9978
füüsiliselt vabanemine näiteks;0.9978
Reet Hiiemäe ehmatamine;0.9978
ehmatamine ehmatamine usundiline;0.9977
