keyphrase;score
võim liider maailm;0.9991
Põhja-Eesti püsima suur;0.999
Iisrael Hezbollah võitleja;0.999
ulatuslik õhurünnak Hezbollah;0.999
10 skulptor Eesti;0.999
Valgamaa Põhja-Eesti püsima;0.999
võitleja Iisrael jätkama;0.999
põgenik lõuna Iisrael;0.999
kuidagimoodi aasta jälle;0.9989
90 -te aasta;0.9989
võtma kurv haarama;0.9989
Mari-Liis huvitav aasta;0.9989
lõuna Iisrael hoiatama;0.9989
üleandmine protsess maailm;0.9989
relvademonstratsioon turniir turniir;0.9989
saade edastamine riik;0.9989
Iisraeli-Liibanoni piir paarkümmend;0.9989
Iisrael jätkama rünnak;0.9989
22 27 kraad;0.9988
looma Iisraeli-Liibanoni piir;0.9988
lähtuma töötaja professionaalne;0.9988
traktorist ühiselamu voodi;0.9988
kontroll Prantsusmaa USA;0.9988
osa kujunema relvademonstratsioon;0.9988
Ukraina uus peaminister;0.9988
festival osalema 10;0.9988
hindama Mari-Liis huvitav;0.9988
Iisrael armee hoiatama;0.9988
jõudma kokkulepe Liibanon;0.9988
10 riik võistleja;0.9988
Ameerika president vahetumine;0.9988
Hezbollah võitleja Iisrael;0.9988
10 skulptor töö;0.9987
tänavu hindama töö;0.9987
regionaalpoliitika Janukovitš sõna;0.9987
loss park tänavu;0.9987
esimene istung minister;0.9987
etendus tänavu ülevaade;0.9987
elanik lisa Zidane;0.9987
skulptuur festival 10;0.9987
žürii külastaja 25;0.9987
resolutsioon looma Iisraeli-Liibanoni;0.9987
äärekivi poolaasta 30;0.9987
Liibanon hommik pealinn;0.9987
käiv lahing Iisrael;0.9987
Zidane kogunema tuhat;0.9987
Raul Castro rahvas;0.9987
mängima 1905 aasta;0.9987
47 aasta kauem;0.9987
relvavõitlus demonstratsioon toimuma;0.9987
nimel USA rahastatud;0.9987
õhurünnak Hezbollah sihtmärk;0.9987
uus peaminister Viktor;0.9987
Ukraina lõimumine Euroopa;0.9987
jõudma üksmeel liibanon;0.9987
kujunema relvademonstratsioon turniir;0.9987
100000 elanik lisa;0.9986
kandev osa uni;0.9986
päev 22 27;0.9986
koristaja ütlema 10;0.9986
osa uni ajal;0.9986
viikingipäev kujunema kindel;0.9986
Prantsusmaa USA jõudma;0.9986
10 õpilane osavõtja;0.9986
no seis Eesti;0.9986
suur osa Liibanon;0.9986
100 aasta Alatskivi;0.9986
võimalus kell kaks;0.9986
edastamine riik tavaliselt;0.9986
meheleminek 1905 aasta;0.9986
revolutsiooniline sündmus Reet;0.9986
1905 aasta revolutsiooniline;0.9986
situatsioon jalg eesti;0.9986
elama Ukraina uus;0.9986
kokkulepe Liibanon teemaline;0.9986
võistkond 10 riik;0.9986
leidma Ukraina uus;0.9986
rõhutama vajalik täielik;0.9985
võitlus lööma huvitav;0.9985
10 meeter sekund;0.9985
seis Eesti Eesti;0.9985
ÜRO resolutsioon asi;0.9985
hoidlik tingimus 90;0.9985
kõlav gooti muinasaeg;0.9985
tavaliselt linn 100000;0.9985
no arvama suurem;0.9985
istung minister töövaldkond;0.9985
Rootsi Venemaa Leedu;0.9985
korrespondent sõna resolutsioon;0.9985
Jüri Kruus sõna;0.9985
Paavo Käsmus täna;0.9985
telekanal edastatud pöördumine;0.9985
elu näitama panema;0.9985
püüdma Raul Castro;0.9985
naftal Liibanon Süüria;0.9985
võistleja läbima 150;0.9985
Iisrael hoiatama kava;0.9985
atraktiivsem pealtvaataja no;0.9985
mõte kokkuvõte Alatskivi;0.9985
osalema 29 võistkond;0.9985
president vahetumine täna;0.9985
inimene paraku elu;0.9985
Euroopa Liit Kuuba;0.9985
võistkond Prantsusmaa USA;0.9985
rääkima valitsus vajalik;0.9984
100 aasta sündmus;0.9984
parun Arved Nolken;0.9984
toodetud 1996 -st;0.9984
lootma kiitma CNN;0.9984
läbima 150 kilomeeter;0.9984
kamar Tauno Kangro;0.9984
tasku kaks pantor;0.9984
Külli Tammik Simson;0.9984
avama kell 12;0.9984
kergkruusa ehitusplokk ehitaja;0.9984
august loomaaed sünnipäev;0.9984
Kuuba lükkama USA;0.9984
lahing Iisrael armee;0.9984
27 kraad Tartumaa;0.9984
hommik pealinn Beirutis;0.9984
teatama riik tõmbuma;0.9984
laupäevane viies august;0.9984
testima oriendus orjus;0.9984
kaugemale no seis;0.9984
vesi dekat geni;0.9984
käima varasem kord;0.9984
kaks kaheksa meeter;0.9984
uus juht Fidel;0.9984
viimane 100 aasta;0.9984
kõikjal paraku sündmus;0.9984
jätkama rünnak Liibanon;0.9984
tuhat põgenik lõuna;0.9984
Tartu Valgamaa Eesti;0.9984
Nolken paruniproua vaim;0.9983
Prantsusmaa Pärnu üksik;0.9983
kraad Valgamaa Põhja-Eesti;0.9983
gooti muinasaeg riie;0.9983
sõber loss Tartu;0.9983
27 kraad Valgamaa;0.9983
10 pank pesema;0.9983
200 350 kuupmeeter;0.9983
vastus küsimus Simson;0.9983
soovitama Janukovitš kaadrimuudatus;0.9983
peaminister Viktor Janukovitš;0.9983
osalema 10 skulptor;0.9983
käsitöösuund orientatsioon meister;0.9983
külastaja 25 august;0.9983
son betoon tänavakivi;0.9983
külastama Nolcanite suguvõsa;0.9983
lisanduma Tartu vald;0.9983
Castro Kuubat juhtima;0.9983
Kangro Hermine Keller;0.9983
unistamine Parun geni;0.9983
Iisrael hävitama suur;0.9983
jätkama etendus stsenar;0.9983
Katia nimel USA;0.9983
soe üheksa 15;0.9983
50 töö plaanima;0.9983
kruup kehastama mõis;0.9983
USA saade edastamine;0.9983
etendus hindama Mari-Liis;0.9982
kurv haarama siduv;0.9982
Aleksander Liit Velo;0.9982
Juri ihanorov valitsus;0.9982
loss Tartu Valgamaa;0.9982
Kuubal Kuuba kultuuriminister;0.9982
kaks osa relv;0.9982
täna Alatskivi gümnaasium;0.9982
grupp parun Arved;0.9982
uus huvi vaatama;0.9982
orjus vaba aeg;0.9982
toode 200 350;0.9982
puuduma Liibanon Iisrael;0.9982
tingimus 90 -te;0.9981
Fidel Castro Kuubat;0.9981
külastama laager avama;0.9981
25 august panema;0.9981
sajatama suisa keeletu;0.9981
15 kraad Raadi;0.998
kinnitus mõtlema uus;0.998
juht Fidel Castro;0.998
Erna retk katkestama;0.998
29 võistkond 10;0.9979
Vital Novikov Venemaa;0.9979
direktor Mati kaal;0.9979
üldse raske huvitav;0.9979
Viktor Janukovitš teatama;0.9979
Kärkna son betoon;0.9979
12 õhtu kell;0.9979
1996 -st aasta;0.9977
kahjuks tunnistama Eesti;0.9976
toimuma toimuma lain;0.9976
uurima võimalus tõenäoliselt;0.9973
retk katkestama Prantsusmaa;0.9968
tooma inimene oluline;0.9968
15 päev 22;0.9964
miljon kroon maksma;0.9962
-te aasta lõpp;0.9959
loom valima võtma;0.9892
osa pealtvaataja võitlus;0.9595
