keyphrase;score
jälle olümpia-aasta Tokyo;0.9992
John Kennedy mõrvamine;0.9992
Georg Otsa miskipärast;0.9992
1962 aasta eeskätt;0.9992
Gagarin esimene inimene;0.9992
1962 aasta Helsingi;0.9992
aasta jälle olümpia-aasta;0.9992
kuulsus 1962 aasta;0.9992
põlv laul meister;0.9991
16 aasta Stevie;0.9991
president Eisenhower küla;0.9991
Wilson Hiina lõhkama;0.9991
1635 aasta teos;0.9991
1960 aasta eriti;0.9991
maa läbima 41000;0.9991
Hemingway vabasurm 1961;0.9991
iluduskuninganna maailm parim;0.9991
Juri Gagarin esimene;0.9991
viies Lõuna-Ameerika riik;0.9991
Tokyo Innsbruck viimane;0.9991
sündmus USA president;0.9991
streik 12000 näitleja;0.9991
lõppema 27 aasta;0.9991
prajanhaelama 1960 aasta;0.9991
ilmuma uus tants;0.9991
27 aasta kestnud;0.9991
Louis Armstrong omapärane;0.9991
Hiina lõhkama esimene;0.9991
piirkond invasioon ebaõnnestuma;0.9991
Saksa vesi 1962;0.9991
olümpia-aasta Tokyo Innsbruck;0.9991
USA streik 12000;0.9991
1962 aasta esietenduma;0.9991
mäletama prajanhaelama 1960;0.9991
50 inimene igaveseks;0.9991
USA president John;0.9991
Innsbruck viimane linn;0.9991
1960 aasta nägema;0.9991
Lennon McCartney armastama;0.999
ületama rannikovi Moskva;0.999
viimane panema kõlama;0.999
327 kilomeeter Kuuba;0.999
roos veinipäev paar;0.999
meelisviis lindistama plaadistama;0.999
meloodia Louis Armstrong;0.999
võtma 50 inimene;0.999
Richard Nixon aasta;0.999
president John Kennedy;0.999
kaks maailmaviis Kreeka;0.999
61 inimohver aasta;0.999
teater 10 päev;0.999
ebaõnnestuma New York;0.999
43 kuldmedal osavõtumaa;0.999
hästi kodu välismaa;0.999
300000 dollar suurim;0.999
lu luuarv 1961;0.999
esimene seitse kuu;0.999
läbima 41000 kilomeeter;0.999
luuarv 1961 aasta;0.999
Dolly naljakas tüdruk;0.999
1954 aasta itaallane;0.999
vapustav sündmus USA;0.999
rassell romantika esimene;0.999
Vostok tund 48;0.999
novembrikuu USA presidendivalimine;0.999
esimene november laskma;0.999
meenutama 16 aasta;0.999
Ernest Hemingway vabasurm;0.999
õnnestuma tabama kaks;0.999
19 muusik USA;0.999
eriti õnnelik Uuno;0.999
mõrvamine Dallas 22;0.999
Euroopa USA korraga;0.999
esimene USA rakendama;0.999
laul 1962 aasta;0.999
1964 aasta jälle;0.999
70 aasta püssirohi;0.999
vabariiklane Richard Nixon;0.9989
kirjanik Ernest Hemingway;0.9989
hea kuulsus 1962;0.9989
tund 48 minut;0.9989
Vanemuine Boris kõrver;0.9989
Dallas 22 november;0.9989
kurvastama Venemaa Solovjov;0.9989
Oskar Feldmann Eduard;0.9989
täisnema Gagarin DiaTitov;0.9989
Arnoobabadžanyan möödunud kümnend;0.9989
müüma oksjon Rembrandt;0.9989
pull Tihuanabraas omamoodi;0.9989
visiit jätma Eisenhower;0.9989
Hanno selg kaasaegne;0.9989
villa tõlgitsus Rooma;0.9989
Francis Gary Powers;0.9989
John Kennedy napilt;0.9989
põhjustama ajutine häire;0.9989
vabasurm 1961 aasta;0.9989
film sadam Feldsman;0.9989
sammun Moskva samanimeline;0.9989
Plays Dallas president;0.9989
Harold Wilson Hiina;0.9989
unustama paar meeter;0.9989
maa A ohjama;0.9989
kolmeteistaastane pime poisike;0.9989
aasta tõusma Arno;0.9989
kirjutama Georg Otsa;0.9989
sõdur kiri viimane;0.9989
parim linn Wastner;0.9989
Dallas president Eisenhower;0.9989
Mercury peaosa Itaalia;0.9989
41000 kilomeeter maksimaalne;0.9989
München kesklinn tänav;0.9989
möödunud kümnend lõpp;0.9988
Broadway teater 10;0.9988
1960 1964 periood;0.9988
