keyphrase;score
võib-olla tundma kaks;0.9991
maan-tee hiljem lõik;0.9991
rahn moondunud hiig;0.999
kalju rahn moondunud;0.999
ilus rõõm võib-olla;0.999
kuju võib-olla arhitektuur;0.999
rõõm võib-olla tundma;0.999
kujutama päevane täht;0.9989
lai maan-tee hiljem;0.9989
kummitus tavaliselt tekitama;0.9989
inimene osa manner;0.9989
inber lahkumine põline;0.9989
õlekõrge hobusesaba 19;0.9989
esimene lend 11;0.9989
Kesk-Euroopa kirendama katus;0.9989
eesti keel keel;0.9989
võib-olla arhitektuur muusika;0.9989
lahkumine põline Leningrad;0.9989
kuju rahulik tugev;0.9989
pilk unustamatu õhtu;0.9989
vaimukas kõne Leningrad;0.9989
linn Tallinn lihtsalt;0.9989
riis kuju võib-olla;0.9989
Leningrad elanud vihapäev;0.9989
külastama Stalingrad kaitsemuuseum;0.9988
hääl käsi mõõgahoop;0.9988
aeg-ajalt selgesti vanem;0.9988
Moskva do 114;0.9988
vihisema langema Canon;0.9988
käima Kirov park;0.9988
Kross kirjandus dekaat;0.9988
kaug suur vesi;0.9988
maja vaevama ähmane;0.9988
loogiline jõgi armsalt;0.9988
lendama suur Valga;0.9988
kirjanik Juhan Smuul;0.9988
hiljem lõik Nevski;0.9988
aastane kandma esimene;0.9988
täht mürisema immis;0.9988
tallinn töö käima;0.9988
kord möödaminnes muuseas;0.9988
koirohtu hajuv lõhn;0.9988
korsten võimukas polk;0.9988
Kristjan esimene armastus;0.9988
kaunis 1944 aasta;0.9988
inimene lihtsalt ümberringi;0.9988
tuul auväärt inimene;0.9988
Niit eesti keel;0.9988
Leningrad elama jälle;0.9988
visamalt elu võidutsema;0.9988
jääma Euroopa väiksem;0.9988
Veera inber lahkumine;0.9988
lehk leningradlane imesõbralik;0.9988
eesti kirjanik Juhan;0.9988
tugev imalmagu lõhn;0.9988
õnn kujutis naine;0.9988
tavaliselt tekitama maakera;0.9988
mürisema ehitaja au;0.9988
pidulik lõuna Leningrad;0.9988
kuluma kõrv kajama;0.9987
Smorney lõputu pikk;0.9987
seitsmeteistkümnes sajand luuletaja;0.9987
Prokofjev tänama Eesti;0.9987
särama endiselt 632253;0.9987
linn näol linn;0.9987
leningradlane imesõbralik kõnetama;0.9987
passiivselt eitama vihkama;0.9987
kaks kord astuma;0.9987
ilmuma teos tõlge;0.9987
lõpetaja Volski alustama;0.9987
taevas lai maan-tee;0.9987
vähendama inimene surm;0.9987
ehitaja au hiilgama;0.9987
