keyphrase;score
Väike-Maarja koorijuht dirigent;0.9984
õpetaja õpetaja andma;0.9984
Rakvere maakond kindlasti;0.9984
aeg-aeg lapace vaatama;0.9984
Himma arvestama nii-öelda;0.9984
sattuma nii-öelda õpetaja;0.9984
terve Eesti Rakvere;0.9984
orkester areng võimalik;0.9984
nii-öelda samamoodi põhikoht;0.9984
aeg elama nii-öelda;0.9984
nii-öelda kahekesi õppima;0.9984
tahtma no nii-öelda;0.9984
orkester rääkima Virumaa;0.9984
raha kord nii-öelda;0.9984
võib-olla jube rikas;0.9984
EuroDisney seoses lihtsalt;0.9983
projekt möödunud aasta;0.9983
Euro-Disneylandi teade Eesti;0.9983
probleem probleem rääkima;0.9983
käsi laps ilmselt;0.9983
paar nimi lihtsalt;0.9983
tähendama Rakvere linn;0.9983
kasulik mõtlema eriti;0.9983
Kapa-Kohila yks koht;0.9983
uuesti looma õnnestuma;0.9983
no pakkuma ilmselt;0.9983
sümfooniaorkester nimetama võib-olla;0.9983
viis kord viis;0.9983
10 päev näiteks;0.9983
ütlema Aldo Meristo;0.9983
Virumaa Lääne-Virumaa muusikaõpetus;0.9983
Saul mängima kaks;0.9983
jõudma sinnamaani no;0.9983
noorteorkester kontsertmeister 10;0.9983
orkester eriline liit;0.9983
nii-öelda võimalik võimatu;0.9983
igatpidi Virumaa väitma;0.9983
nii-öelda muusikael kujundama;0.9983
omandamine nii-öelda erialaliselt;0.9983
võib-olla hiljem aru;0.9983
hästi kogemus oluline;0.9982
keeruline esinemisvõimalus maakond;0.9982
maakond tegelikult jääma;0.9982
Marge-Ly Rookäär helioperaator;0.9982
11 kuulama orkester;0.9982
jagamine praegalt valitsus;0.9982
Tallinn Virumaa Eesti;0.9982
küla Riia kuues;0.9982
vald võtma lihtsalt;0.9982
no ütlema no;0.9982
lapselaps aeg mõtlema;0.9982
Väike-Maarja koduloomuuseum taktikepp;0.9982
üleriiklik programm ütlema;0.9982
nii-öelda proff loomulikult;0.9982
kitar toppima võib-olla;0.9982
no õige aeg;0.9982
kauplus juhataja musitseerimine;0.9982
kukkuma nii-öelda akordionidiplom;0.9982
kolm orkester 30;0.9982
orkester nii-öelda samamoodi;0.9982
õpetaja pohl õpetaja;0.9981
noot kaks nii-öelda;0.9981
lapsevanem käima kuulama;0.9981
allikas otsima algus;0.9981
filmima pilt kontsert;0.9981
teadvustama võitlema nimelt;0.9981
põhikoht Lääne-Viru ühisomavalitsus;0.9981
võtma aeg-aeg lapace;0.9981
pikem 10 päev;0.9981
Euro-Disneylant mängima tund;0.9981
võtma asi tõsiselt;0.9981
Lääne-Virumaa jagama jällegi;0.9981
küsimus üldse lihtne;0.9981
otsus projekt toetama;0.9981
suvi pikem 10;0.9981
püüdma seis 40;0.9981
õppima jääma inimene;0.9981
Tšaikovski teadma sümfooniaorkester;0.9981
nii-öelda dirigent maestro;0.9981
asuma Rakvere esimene;0.9981
vastama mittetulundusühing Virumaa;0.9981
teadvustama kõrgel nabanöör;0.9981
sattuma suurem linn;0.9981
Lääne-Viru maavalitsus haridus;0.9981
ütlema kett tugev;0.9981
kuulama kontsert juhtuma;0.998
keskastel Eesti suhteliselt;0.998
kord lugema täiskasvanu;0.998
kontsert meelitama suur;0.998
Lees laps terve;0.998
no kord lugema;0.998
ütlema sümfooniaorkester sümfooniaorkester;0.998
õppima 11 kuulama;0.998
rõõm laps järjest;0.998
ple mõtlema võib-olla;0.998
eraldama omavalitsus omavalitsus;0.998
seitse laps kaks;0.998
inimene mängima võrkpall;0.9979
Tallinn nii-öelda dirigent;0.9979
kord leidma Väike-Maarja;0.9979
saade toimetaja Marge-Ly;0.9979
vahetlik juhtuma kontsert;0.9979
pill valik kartma;0.9979
ütlema Kapa-Kohila yks;0.9978
Peterburi Peeter-Peter Paimunu;0.9978
kontsertorkester Rakvere oluline;0.9978
omavalitsus omavalitsus volikogu;0.9978
seoses lihtsalt Hiiumaa;0.9978
lakmuspaber laps aru;0.9978
meri 11 kraad;0.9978
pedagoog suhtuma pedagoog;0.9977
projekt Virumaa Lääne-Virumaa;0.9977
Peeter-Peter Paimunu tšello;0.9977
eriala mõtlema tõsiselt;0.9977
tahtma disko tahtma;0.9977
plahvatama ooper ooper;0.9977
Valdur Liiv ;0.9977
laps mängima lasteaiaõpetaja;0.9976
nonstop kontor nonstop;0.9975
Saksamaa Pariis Euro-Disneylandi;0.9974
Virumaa igatpidi Virumaa;0.9973
10 narvakas harjutama;0.9972
näiteks kontsert sade;0.9971
töökoormus suur töö;0.997
mängimine kogemus oluline;0.997
üldse linnavolikogu kohustus;0.9969
nii-öelda õpetaja õpetaja;0.9967
kontserdielu probleem rääkima;0.9965
otsima suhtlema huvi;0.9955
Luha Lääne-Viru maavalitsus;0.9954
õpetamismetoodika kunst pedagoog;0.9943
looma koolkond Rakvere;0.9912
kohustus kohustus kohustus;0.9776
vabariik ajal võtma;0.9237
kontor nonstop kontsert;0.6897
