keyphrase;score
peigmees saabumine kull;0.9993
kaal ühiskond väga-väga;0.9992
mõisamaja eelistama pulm;0.9992
ilu tähendama serv;0.9992
500 tähendama sageli;0.9992
20 aasta jälle;0.9992
Paadrema mõis natukene;0.9992
kuuluma 1558 aasta;0.9991
1649 jutluseraamatus ütlema;0.9991
külaline Riia piiskopkond;0.9991
paik harilikult dist;0.9991
nii-öelda politsei tühjus;0.9991
no loomulikult 1558;0.9991
aasta 1610 mäletama;0.9991
arve Paadrema mõis;0.9991
Tallinn pakkuma pulma-laud;0.9991
kuberner püüdma aadli;0.9991
katse tähendama Harjumaa-aadlik;0.9991
kutsuma suur maa-ala;0.9991
unustama demokraatlik ühiskond;0.9991
saabumine kull hõbeehe;0.9991
abielu abielu nii-öelda;0.9991
näiteks 1513 käima;0.9991
nii-öelda 200 perekond;0.9991
kirik õigus muutuma;0.9991
Saliti müüma nii-öelda;0.9991
nii-öelda võtma lahk;0.9991
jaanuar lõpp 20;0.9991
pulm nii-öelda kõrgseltskond;0.9991
küsima võib-olla mõte;0.9991
abielu nii-öelda politsei;0.9991
võib-olla null viisakalt;0.9991
õigus muutuma nii-öelda;0.9991
loomulikult 1558 arvatavasti;0.9991
ühiskond väga-väga tähtis;0.9991
väga-väga kõrge raeseisus;0.999
muutuma nii-öelda vene;0.999
enam-vähem arvestama tollane;0.999
saatma Harjumaa Põhja-Eesti;0.999
üldine näiteks Rakvere;0.999
vaatama kuld võimalik;0.999
maa-ala teadma kujutama;0.999
lõpp 20 jaanuar;0.999
viletsam aeg märts;0.999
1513 käima ortopekster;0.999
saksa kirikuõpetaja saksa;0.999
no Tallinn Riia;0.999
riik taal Ri;0.999
1005 seitse kolm;0.999
kirjutama kroonika algus;0.999
1558 arvatavasti jaanuar;0.999
tuhat kuuluma 1558;0.999
tsiteerima Ortuaaria jälle;0.999
panema näiteks 1513;0.999
natukene hiljem seitsmeteistkümnes;0.999
siduma väga-väga kõrge;0.999
võib-olla 1600 maa;0.999
uhkem pidu aeg;0.999
läbirääkimine Moskva klooster;0.999
ots mõis nii-öelda;0.999
kirik laat pris;0.999
suur maa-ala teadma;0.999
mõis natukene hiljem;0.999
tegelikult maksimum 100;0.999
Liivi sõda 500;0.999
hõbe maksma 30;0.999
tellima nii-öelda ordu;0.999
nii-öelda laen võtma;0.999
inimene kaks-kolm aadlik;0.999
nii-öelda ordu ordult;0.9989
sõda lõpp näiteks;0.9989
puutuma orduhärr toomhärra;0.9989
aru küsima võib-olla;0.9989
20 jaanuar venelane;0.9989
1000 inimene kaks-kolm;0.9989
lausa 10 20;0.9989
tegelikult sellenimeline inimene;0.9989
lambalihaveiseliha peenleib õlu;0.9989
100 100 külalistähendama;0.9989
suurgilt hoone must-pea;0.9989
pruuti-peigee päev kuuldud;0.9989
hea küsimus natuke;0.9989
Moisik tohtima nägema;0.9989
noor siga 20;0.9989
pulmakäik täpselt pakkuma;0.9989
520 vaevalt 20;0.9989
Hans von Rispiiter;0.9989
seitse tükk nii-öelda;0.9989
Vladimir kolmeteistaastane tütar;0.9989
550560 võib-olla 1600;0.9989
kaks tonn 20;0.9989
teadma vaja vaja;0.9989
Põhja-Eesti külaline Riia;0.9989
täpselt võtma lõpuks;0.9989
võimalik kuldleht võimalik;0.9989
serv loomulikult nii-öelda;0.9989
laulatus teadma Lutter;0.9989
100 suguvõsa 200;0.9989
Harjumaa-aadlik Teide poolne;0.9989
külalistähendama nii-öelda paar;0.9989
Tallinn Tallinn kasutus;0.9989
seitse kolm lihavõte;0.9989
Münchausen ootamatu võimatu;0.9989
ülejäänud elanikkond 0;0.9989
varasem Baltikum kirjeldus;0.9989
tollane pulm nii-öelda;0.9989
pulmamäärus arvama oluline;0.9989
Rakvere lausa õige;0.9989
Rootsi ajal näiteks;0.9989
no loomulikult teatud;0.9989
rukk võib-olla rokkima;0.9989
õiguslik tegu kõrge;0.9988
võtma Tallinn Tallinn;0.9988
müüma nii-öelda müüma;0.9988
panema tähendama 1000;0.9988
vaatama mets-loom uluk;0.9988
käik moodustama sink;0.9988
lahk Kaarli pulm;0.9988
Narva narvas jõgi;0.9988
krise lesk klooster;0.9988
maksma matus säilitama;0.9988
ulatuma Russow tulenema;0.9988
tantsima talupoeg 16;0.9988
ütlema tellima nii-öelda;0.9988
maja Moskaviit purjus;0.9988
nimi Piret Kriivan;0.9988
mõis nii-öelda laen;0.9988
jutlus Stahl 1649;0.9988
pulm suur sündmus;0.9988
säär saabas nugine;0.9988
Piret Kriivan täna;0.9988
Hansu paar tuletama;0.9988
kolm härg 20;0.9988
ülestõus algama Läänemaa;0.9988
Säliti täpselt Salites;0.9988
lesk krise lesk;0.9987
vaatama vaatama mets-loom;0.9987
andma seitsmeteistkümnes sajand;0.9987
mets-loom uluk saal;0.9987
1800 kilo rukk;0.9987
Raega siduma väga-väga;0.9987
luteri pastor luterlik;0.9987
täpselt kulgema täpselt;0.9987
0 5 protsent;0.9987
20 täis täis;0.9987
Iivuashenkelberg naisevõtt õnn;0.9987
porgandipüree porgand puhastama;0.9987
aitama tall no;0.9987
vene langema pets;0.9987
käik riis riis;0.9987
kalk 24 hane;0.9987
seodma kohikukk pakkuma;0.9987
abielluma Novgorod abiellumine;0.9987
pulm pulm enam-vähem;0.9986
tunne lausa 10;0.9986
panema reegel panema;0.9986
elama sooduma vene-tatari;0.9986
30 taldrik trahv;0.9986
küsimus küsima pulm;0.9986
veebruaris-märts sageli rukk;0.9986
vene-tatari hord ründama;0.9986
16 sajand pulm;0.9986
klooster sorry 1615;0.9986
täpne sünniaeg täpne;0.9986
suur tegelikult maksimum;0.9985
inimene meel tegelikult;0.9985
Kark elama kark;0.9985
1610 mäletama täpselt;0.9985
tagasilend sulg sulg;0.9985
maksma metslilli maksma;0.9985
kaks-kolm aadlik Liivi;0.9985
õlu täitma hau;0.9985
1558 aasta aasta;0.9985
käima kirik kaks-kolm-nela;0.9984
teadma arvatavasti teadma;0.9984
õnnitlema pruuti-peigee päev;0.9984
20 kalk 24;0.9984
panema kirik paar;0.9984
Hertsog Magnus kurikuulsam;0.9984
ime suur tegelikult;0.9984
pulm pulm kirik;0.9983
aeg märts veebruaris-märts;0.9983
märkus aasta 1610;0.9983
0 2 kaks;0.9983
pulm jahikäik jahikäik;0.9983
vaika haam kolm;0.9982
russo russo liialdama;0.9981
roog des pulm;0.998
pulma-laud paks soust;0.998
rääkima rääkima Endel;0.9979
Hein kolm-sada Eesti;0.9977
pakkuma pulma-laud paks;0.9974
must-pea ruum üürima;0.9973
Ants Hein kolm-sada;0.9973
rosin riisitäidis toppima;0.9969
kirsisiirupp lisama suhkur;0.9966
võtma toimima vastavalt;0.9952
natuke ütlevalt rääkima;0.9872
10 20 aasta;0.96
mainima jätma Rakvere;0.8913
