keyphrase;score
mäletama ema rääkis;0.999
tõsiselt mõtlema selge;0.9989
sarnane väga-väga tõsine;0.9989
energia aeg-ajalt tekitama;0.9989
ütlema käima kiiresti;0.9989
orelimuusika Venemaa Ida-Euroopa;0.9989
väga-väga tõsine tegija;0.9989
esimene kursus väga-väga;0.9989
järk-järgult alustama võimalik;0.9989
väga-väga tõsine professionaalne;0.9989
hale viis aasta;0.9988
enam-vähem inimene eelistama;0.9988
vana-aasta õhtu telesaade;0.9988
müüma absoluutselt kindlasti;0.9988
väga-väga algus inimene;0.9988
mõtlema asi no;0.9988
mõtlema lihtsalt esimene;0.9988
aitama jõudma inimene;0.9988
orel kindlasti võib-olla;0.9988
tegelikult järk-järgult alustama;0.9988
kuus aasta vana-aasta;0.9988
Suure-Jaani muusika festival;0.9988
võib-olla väiksem Kalev;0.9988
nii-öelda igapäevaselt tegelema;0.9988
võib-olla üheksa 10;0.9988
negatiivne energia aeg-ajalt;0.9988
nii-öelda kahepoolne mälestus;0.9988
kindlasti põhjus võib-olla;0.9988
kaitsevõrk heitma tegelikult;0.9987
tüdruk oskama kohe-kohe;0.9987
ütlema arvama loomulik;0.9987
suvi käima Itaalia;0.9987
võtma tablett püüdma;0.9987
alus ütlema korralik;0.9987
suvi Lääne-Euroopa kontsert;0.9987
inimene jätkuma piisavalt;0.9987
õpetamine nii-öelda assistent;0.9987
käima kontsert suurem;0.9987
rääkima kiiresti mäletama;0.9987
2003 sügis tiim;0.9987
98 sleriia tegelikult;0.9987
käima üritama võib-olla;0.9987
kaks-kolm tuur võistlema;0.9987
jõudma hooldama probleem;0.9987
laadima võib-olla uus;0.9987
kant mõtlema Suure-Jaani;0.9987
korvpall võib-olla harrastussportlane;0.9987
säilima enam-vähem maht;0.9987
aeg-ajalt mõnus maha;0.9987
iseloomustama sarnane väga-väga;0.9987
Lääne-Euroopa kontsert esinema;0.9987
arvama loomulik nii-öelda;0.9987
jääma aeg-ajalt abikaasa;0.9987
hiljem võib-olla üheksa;0.9987
võib-olla kaks-kolm tuur;0.9986
pöörduma kolleeg mõtlema;0.9986
hästi võtma suur;0.9986
