keyphrase;score
muutuma üha jõudma;0.9985
Stefan naine kaksekümmend;0.9985
effellima janu Carlos;0.9985
esinema panustaja klooria;0.9985
dessant vabanema president;0.9985
õping Miami ülikool;0.9985
Stefan isa Hosseefachardo;0.9985
Ossefardo kord Ameerika;0.9985
käigus tervis tugev;0.9984
isa Hosseefachardo saatus;0.9984
Ladina-Ameerika artist tulek;0.9984
Abrjendu Puerta tõlge;0.9984
kuus ema põgenema;0.9984
niigi enamus lugu;0.9984
näiteks Jennifer Lopez;0.9984
kolmas pestoff kogumik;0.9984
Kuuba hing rütmika;0.9984
osutuma edukam 89;0.9984
in love uus;0.9984
Johannes Paulus viimane;0.9983
tuuribuss sööstma kiirus;0.9983
Los Angeles filmikool;0.9983
Hets ilmuma 1992;0.9983
ballaadimeister Dajan Vorn;0.9983
kinolina film Musica;0.9983
singel numi tekkererr;0.9983
pere Kuuba põgenik;0.9983
hoidma side kuub;0.9983
sõber paluma emiilia;0.9983
kuub rütm paar;0.9983
Carlos Santana Arturo;0.9983
glooria ema glooria;0.9982
pere saatuslik tuuribuss;0.9982
kodu Floridas veerubiits;0.9982
50 -te 60;0.9981
90 -te lõpp;0.9981
tantsitaja Hoiemikanto Herman;0.998
-te lauljatari koni;0.998
vabastama liituma pere;0.998
assiiess mõgi võtma;0.9978
aitama Ladina-Ameerika artist;0.9976
-te lõpp järgnema;0.9976
maailm areen Ladina-Ameerika;0.9973
album Grammy Hispaania;0.9965
pala räpp laul;0.9964
käima kuulama 10;0.9963
kaasa aitama Ladina-Ameerika;0.995
tugev löök kasutus;0.9784
absoluutselt välistama koostöö;0.8506
