keyphrase;score
andma Põhja-Itaalia toimunud;0.9989
tööprotsess maksimum seitse-kaheksakümmend;0.9988
Põhja-Itaalia toimunud euroopaline;0.9987
võib-olla eriline järjekordselt;0.9987
eelnevalt lahti rääkima;0.9986
Ida-Virumaa mets püsima;0.9986
kasutama regulal nii-öelda;0.9986
maha jää võib-olla;0.9986
maksimum seitse-kaheksakümmend inimene;0.9985
34 kraad Ida-Virumaa;0.9985
Euroopa Komisjon jaanuar;0.9985
investeering Ida-Virumaa Ago;0.9985
kaheksa võtma 27;0.9985
no kokkulepe vahetus;0.9985
eriline järjekordselt hästi;0.9985
kraad Ida-Virumaa mets;0.9985
Tartu andma Põhja-Itaalia;0.9985
jää võib-olla üksik;0.9985
Komisjon hinnang muutus;0.9984
ütlema standardelu võib-olla;0.9984
tund 10 minut;0.9984
andma soovitus üleminek;0.9984
seitse aasta juuli;0.9983
Johanson hinnang tartu-sugune;0.9983
lõviosa investeering Ida-Virumaa;0.9983
tartu-sugune linn korraldamine;0.9983
võib-olla üksik väljuma;0.9983
laevaliiklus Kuivastu-Virtsu liin;0.9982
aasta juuli lõpp;0.9982
oluline hinnatõus kindlasti;0.9982
erandkord järjekord tekkimine;0.9982
kolm neli viis;0.9982
ehitama osaühing Elering;0.9981
34 kraad Euroopa;0.9981
viis aasta seitse;0.9981
sadam tund 10;0.9981
rääkima Euroopa Komisjon;0.9981
2004 aasta Eesti;0.9981
kokkulepe vahetus varem;0.9981
Euroopa komisjon aeg;0.9981
võtma 27 juuli;0.998
30 -st9oonine august;0.998
30 34 kraad;0.998
16 21 kraad;0.998
manner 30 34;0.998
buss inimene probleem;0.998
ühisraha tõusma 20;0.998
Kuivastu-Virtsu liin oluliselt;0.998
Euroopa komisjon Eesti;0.998
võib-olla tehniline asi;0.998
mõte Euroopa Komisjon;0.998
Ida-Virumaa Ago Gaškov;0.9979
27 juuli sündmus;0.9979
hõrenema laevaliiklus Kuivastu-Virtsu;0.9979
12 meeter sekund;0.9979
lähemalt võrdlema 2004;0.9979
hostel hotell külaline;0.9979
rannik puhanguti 12;0.9979
näiteks soovitama Euroopa;0.9979
osapool kiitma võib-olla;0.9979
standardelu võib-olla eriline;0.9979
Euroopa Komisjon hinnang;0.9979
40 minut 30;0.9978
pitser vajutama kuumus;0.9978
minut 30 -st9oonine;0.9978
neli kaheksa rannik;0.9978
buss sõitma buss;0.9978
vähendama osaühing Elering;0.9978
elu 50 aasta;0.9978
betoon 50 aasta;0.9977
Ida-Virumaa Tartu andma;0.9977
linn maakond Johanson;0.9977
uus liin Paber;0.9977
vahetama küsima tellija;0.9977
juuli lõpp Tartu;0.9977
tellimus uus kõrgepingeliin;0.9977
Ago Gaškov jätkama;0.9977
neli viis kuus;0.9977
seitse miljard lõviosa;0.9977
kuulma kell kaheksa;0.9977
suurem erandkord järjekord;0.9977
komisjon leidma Eesti;0.9977
Tartu linn Euroopa;0.9977
tõusma 20 protsent;0.9977
koolimaja hostel hotell;0.9977
soovitama Euroopa komisjon;0.9977
tuul neli kaheksa;0.9977
kaks kolm neli;0.9977
kiitma võib-olla tehniline;0.9977
Salme Euroopa komisjon;0.9977
laululava 1964 -st;0.9976
regulal nii-öelda stardivalmis;0.9976
stardivalmis tõenäoliselt algus;0.9976
uudistama 50000 külastaja;0.9976
kõrvuti kaks kolm;0.9976
miljard lõviosa investeering;0.9976
kohalik omavalitsus pakkuma;0.9976
aeg rääkima Euroopa;0.9976
vaatama kolm uus;0.9976
Euroopa Komisjon hindama;0.9976
jätkama mõte Euroopa;0.9976
küsimus Euroopa komisjon;0.9976
Euroopa komisjon kord;0.9976
Komisjon hindama Eesti;0.9976
10 minut meri;0.9975
osa toimuma 48;0.9975
paber juhatus esimees;0.9975
probleem tatsama linn;0.9975
kuumus tapma mees;0.9975
tooma kaasa oluline;0.9975
tervislik töötama no;0.9975
toimuma kultuuripealinn üritus;0.9975
inimene varasem suve;0.9975
Bauer ehitama osaühing;0.9975
lisa seitse aasta;0.9975
korraldamine näiteks soovitama;0.9975
Komisjon jaanuar tihedalt;0.9975
5000 külaline inimene;0.9975
Janek Salme Euroopa;0.9975
nii-öelda stardivalmis uskuma;0.9975
organisatsioon kaubandus toitlustus;0.9975
50 aasta elu;0.9975
peakorraldaja Ants Johanson;0.9974
toimuma linn maakond;0.9974
Regula Margus Muld;0.9974
maksma kartma suur;0.9974
21 kraad päev;0.9974
osakaal kroon kadumine;0.9974
kaubandus toitlustus teenindus;0.9974
täistund tänavu 40;0.9974
osaühing Elering investeerima;0.9974
püsima eriti suur;0.9974
RMK rääkima lähemalt;0.9974
Itaalia festival eestipoolne;0.9974
töö osaühing Elering;0.9974
suur eelarve Tartu;0.9974
suur väin tänavu;0.9974
panema väike küla;0.9974
jalutus käik kaugusel;0.9974
õnnetu Euroopa Komisjon;0.9974
arv kõrvuti kaks;0.9974
vajutama kuumus tapma;0.9973
1964 -st aasta;0.9973
tooma Tartu 5000;0.9973
kõrgepingeliin ühendama balti;0.9973
reis Tartu stuudio;0.9973
aeg esitama juulikuu;0.9973
üleminek õiglane hinnakujundus;0.9973
tagamine viis aasta;0.9973
kell kaheksa võtma;0.9973
kolm üheksa meeter;0.9973
sööma pakkuma lihtne;0.9973
inimene probleem tatsama;0.9973
komisjon aeg rääkima;0.9973
kolm uus liin;0.9973
Tõnu Karjatse rääkima;0.9973
elanik teadlikkus Euroopa;0.9973
lubama liin lisalaev;0.9972
tatsama linn kunstiline;0.9972
kontsert toimuma linn;0.9972
Urmas Treiel ühisnõupidamine;0.9972
Ants Johanson sõna;0.9972
konkurents püsima tahtma;0.9972
kesklinn võimalik koolimaja;0.9972
võrdlema 2004 aasta;0.9972
seisma vaatama tund;0.9972
juuli toimuma Tartu;0.9972
saar 25 30;0.9971
sekund soe 16;0.9971
Hiiumaa töö vaatama;0.9971
valmisolek euro üleminek;0.9971
etteaste uudistama 50000;0.9971
august hõrenema laevaliiklus;0.9971
esindus andma Itaalia;0.9971
ühesõnaga vahetama küsima;0.9971
näitama auto maha;0.9971
tantsupidu konkreetne tantsupidu;0.9971
september kaupmees liit;0.9971
-st9oonine august hõrenema;0.997
minut meri Liin;0.997
Muhumaa Hiiumaa töö;0.997
pingeline ajagraafik seitse;0.997
Ross maksma kartma;0.997
pill tantsima panema;0.997
võrdlema suurem erandkord;0.997
esimees Juho Järva;0.997
traditsioon näitama algus;0.9969
laiali saatma uskuma;0.9969
juhataja Urmas Treiel;0.9969
seitse-kaheksakümmend inimene varasem;0.9968
maakond Johanson hinnang;0.9967
hinnang tartu-sugune linn;0.9964
-st aasta korraldatav;0.9963
suurim rahvakultuurifestival juht;0.9958
investeering Ida-Virumaa Tartu;0.9943
tuulei soe saar;0.9938
25 30 manner;0.9928
jaanuar tihedalt koostöö;0.9902
30 manner 30;0.9632
kaasa oluline hinnatõus;0.859
