keyphrase;score
esimene näitus näitus;0.999
11000 aasta film;0.999
rääkima inimene koguma;0.9989
väga-väga tänapäevane ütlema;0.9989
seitsmeteistkümnes eriti 18;0.9989
inimene koguma tegelikult;0.9989
võib-olla pikemalt rääkima;0.9989
projekt suur osa;0.9989
tööruum nii-öelda hariduskeskus;0.9989
10 tükk võib-olla;0.9989
vaatamine ühesõnaga 10;0.9989
tegelikkus enam-vähem sügav;0.9989
üldse aasta 1363;0.9989
õhuküte väga-väga tänapäevane;0.9989
võib-olla vaatama natukene;0.9989
käima nii-öelda vaikselt;0.9989
nii-öelda juhtimispult ilmselt;0.9989
tükk võib-olla pikemalt;0.9989
Eesti kontsert nii-öelda;0.9989
aasta film 11;0.9989
maja tööruum nii-öelda;0.9989
külastaja võib-olla mäletama;0.9989
jutt tooma rääkima;0.9988
lausa ehitus tegelikult;0.9988
koostöö Tallinn linnaarhiiv;0.9988
aasta 2000 2010;0.9988
suurgilt maja ilmselt;0.9988
1363 liige moodustama;0.9988
enam-vähem sügav keskaeg;0.9988
natukene huvitav huvitav;0.9988
ruum võib-olla otse;0.9988
aasta koostöönäitus näiteks;0.9988
muuseum oluline muuseumikülastaja;0.9988
ütlema võib-olla vaatama;0.9988
võib-olla mäletama vana;0.9988
liige moodustama nii-öelda;0.9988
2000 2010 erakogu;0.9988
näitus ajutine näitus;0.9988
koht käima nii-öelda;0.9988
päev kell 10;0.9987
11000 aasta 20;0.9987
vanem külastaja võib-olla;0.9987
inimene mõtlema sotsiaalselt;0.9987
säilitamine järgima soojus;0.9987
võib-olla otse siduma;0.9987
nii-öelda elama asupaik;0.9987
kutsuma börs 19;0.9987
Eesti ajalugu 11000;0.9987
osa ekspositsioon 20;0.9987
moodustama nii-öelda lauagildi;0.9987
lihtsalt vaatama võib-olla;0.9987
Tallinn käima no;0.9987
algselt kilt võib-olla;0.9987
aasta 1363 liige;0.9987
kirev ütlema võib-olla;0.9987
meeter tegelikkus enam-vähem;0.9987
kontsert nii-öelda taastama;0.9987
kilt võib-olla rahvas;0.9987
ehitusjäänus 16 -st;0.9986
hoone muuseum algus;0.9986
professionaalne koguja rääkima;0.9986
kindlasti täpsemalt rääkima;0.9986
kirik tähendama Tallinn;0.9986
aeg likööri-viinatehahane Tallinn;0.9986
11000 aasta Eesti;0.9986
aeg-ajalt kild asutamine;0.9986
kuuekümnes aasta 18;0.9986
2010 erakogu kagu;0.9986
rääkima nojah üldiselt;0.9986
soe õhuküte väga-väga;0.9986
nii-öelda vaikselt kikivarv;0.9986
vaatama võib-olla sildikene;0.9986
võib-olla keldriruum kasutama;0.9986
nädal tavaliselt pühapäev;0.9985
pühapäev 22 mai;0.9985
nodi andma aeg-ajalt;0.9985
19 sajand kutsuma;0.9985
22 mai kuulutama;0.9985
kell 10 kell;0.9985
tegelikult poolteist aasta;0.9985
Liivi sõda 16;0.9985
kommenteerima film juuni;0.9985
tegelikult 50 -te;0.9985
esemekogu algus tegelikult;0.9985
Tallinn London Barcelona;0.9985
näiteks viimane kuu;0.9985
Burkhard ajal aasta;0.9985
surnud maja kelder;0.9985
inimene baltisakslane 19;0.9985
varasem ehitusjäänus 16;0.9985
kaasa aitama käima;0.9985
seitsmeteistkümnes sajand viis;0.9985
langema seitsmeteistkümnes eriti;0.9985
20 kaheksas mai;0.9985
arvama kaks kaks;0.9985
ahi maja ilmselt;0.9985
elamispind nii-öelda elama;0.9985
ühesõnaga 10 kuus;0.9985
mäng nii-öelda juhtimispult;0.9985
näiteks kindlasti pakkuma;0.9985
möödunud sajand ülemöödunud;0.9985
Johann Burkharty kogum;0.9985
nii-öelda taastama esimene;0.9985
vastate aeg likööri-viinatehahane;0.9985
kajastama ajastu 10;0.9984
hõlm vajuma kelder;0.9984
rääkima ennetavalt 28;0.9984
kuus õhtu õhtu;0.9984
tegelikult 1800 neljakümnes;0.9984
Euroopa fond EAS;0.9984
koostöönäitus näiteks viimane;0.9984
19 sajand kuulus;0.9984
kirikupüha püha vaim;0.9984
joon maailm ilmselt;0.9984
eeter pühapäev 22;0.9984
kaisa Ivar Olede;0.9984
varem direktor kabinet;0.9984
aeg kuuekümnes seitsmekümnes;0.9984
juht Tõnis Lübeck;0.9984
nii-öelda hariduskeskus laps;0.9984
hästi musikaalne muusik;0.9984
ajalugu säilitamine pöörduma;0.9984
kelder kelder panipaik;0.9984
raritee Eestimaa pind;0.9984
maja 600 aasta;0.9984
aasta salvestama nõustuma;0.9984
London Barcelona vahetama;0.9984
maksma suurusjärk 50;0.9984
likööri-viinatehahane Tallinn vesi;0.9984
-st seitsmeteistkümnes sajand;0.9983
kiire ülevaade Eesti;0.9983
hariduskeskus laps tegelema;0.9983
huvi täiskasvanud kindlasti;0.9983
visa hing 11000;0.9983
võimalik seminar võimalik;0.9983
süli ruum niuk;0.9983
teadur Ivar Leimus;0.9983
film juuni algus;0.9983
kaasa nonii osa;0.9983
hästi turist külastama;0.9983
suurgilt hoone avamispidustus;0.9983
liige pastor jurist;0.9983
hetk teadma 72021;0.9983
