keyphrase;score
number number;0.8564
number neli;0.8326
app store'ist;0.8209
artist otto;0.8154
aidake valida;0.8151
null null;0.8147
ütleks number;0.8147
artist meeldib;0.8123
null reedel;0.8095
play app;0.8088
liftis parem;0.808
head lood;0.8074
andma häält;0.8073
vahetame kodu;0.8071
superman uksed;0.8064
kodulehel punkt;0.8052
artistist artist;0.8047
22 null;0.8043
aeglane eile;0.8037
eile energia;0.8033
etv-s improteater;0.8033
ligime vaatame;0.8031
erinev programm;0.8027
superman ukse;0.8023
võimalus avastada;0.801
seoses mainimata;0.8006
talletatud niukene;0.8002
mees istus;0.7995
improimpeerium punkt;0.7994
valida tegelikult;0.7991
music netis;0.7989
räpp google;0.7984
objektiivse pildi;0.7984
podcan palace;0.7981
tallinnas arvan;0.7979
palace sho;0.7977
öösel eile;0.7969
hullu homme;0.7965
arvas head;0.7964
aive eksperiment;0.7959
hot cosmos;0.7956
näiteks kuskile;0.7956
eksklusiivintervjuu eile;0.7956
korduvalt asi;0.795
info improimpeerium;0.7949
google playst;0.7948
arvatud hiljutisem;0.7944
head hääled;0.794
meel ansambel;0.794
äpp google;0.7936
vähem istuks;0.7933
vormis vajadusel;0.7933
eksklusiivse intervjuu;0.7932
bänd hindab;0.793
palazzon heaven;0.7929
võidab eesti;0.7929
punkt aasta;0.7928
avastada uut;0.7924
ansambel aive;0.7923
artist juskui;0.7917
kyll otsustajatel;0.7916
toimuma võitja;0.7916
hetkel ansambli;0.7915
nakkav usun;0.7914
teemal võidab;0.7912
aeg väidab;0.791
suured head;0.7901
kodulehelt r2;0.7895
tekitab plekid;0.7895
andke hinnang;0.7893
netis kenad;0.7893
andnud korduvalt;0.7892
asja vaata;0.7891
hea võimalus;0.789
show tegemist;0.7889
google play;0.7888
automaatselt näete;0.7888
seinast seina;0.7887
35 etv-s;0.7885
uute ustega;0.7885
tunduvalt positiivsem;0.7885
ukse toimib;0.7883
vaatame uuesti;0.7883
yks pala;0.7882
tamm super;0.788
no aeg;0.7878
hea tulemuse;0.7877
viimane aeg;0.7877
seitse algab;0.7874
kodus iiri;0.7874
energia muutmise;0.7873
väidab koja;0.7873
kristus mees;0.7873
tundub arvan;0.7873
energia punase;0.7871
ootab show;0.787
inimmassi bassist;0.7869
usun facebookis;0.7869
astuvad lemi;0.7867
mäletan arvan;0.7867
vaatamas vanu;0.7866
aeg ivo;0.7865
bondile laule;0.7865
teema puudutasime;0.7865
muutmise lükkamise;0.7864
ütles jack;0.7863
jäin ellu;0.7863
vajalik info;0.7861
uksi vaata;0.7861
anti auhindu;0.786
punkt kaldkriips;0.786
selgitada eesti;0.7859
spectre kergi;0.7858
igav kainus;0.7857
auhinnapeol kodus;0.7856
tulemuse otse-eetris;0.7856
connery ilme;0.7855
suvel uisud;0.7855
eriti artist;0.7854
üleliigset energia;0.7853
uuema yks;0.7853
arvelt tagala;0.7852
seals meeste;0.785
ekstreensele inimesele;0.785
tulemused teatavaks;0.7848
võidab armeega;0.7848
öelda kindlasti;0.7847
fantaseerima tegelikkuse;0.7847
valida finaliste;0.7846
suurem kaks;0.7845
salvestatud eri;0.7844
eksperiment lugu;0.7844
tita tekitab;0.7842
üpris inimmassi;0.7842
viimane palav;0.7841
riske tundub;0.784
keeruline valida;0.7839
posu viimane;0.7839
sell hullu;0.7838
avan silmad;0.7838
kaks positiivne;0.7837
plekid lase;0.7837
aegadel hoiab;0.7835
ütlen äsja;0.7834
näiteid aeg;0.7834
armastus bana;0.7833
mainimata jätta;0.7833
store'ist kuulete;0.7833
ansambel hüüts;0.7833
kunstnik silver;0.7831
uued maksud;0.783
aeg teenima;0.783
reisin usa;0.7828
istus poiss;0.7828
kuulu kustuta;0.7828
kallis ütlesin;0.7828
ainuke koht;0.7828
eelneva traadi;0.7828
kodu tuul;0.7827
plaate tramm;0.7826
vanast uksest;0.7824
aegruumi kontiinium;0.7823
ilmtingimata artisti;0.7823
tegelikult erinev;0.7823
paides tegemist;0.7822
toimuvat kontserti;0.7821
intervjuust igav;0.782
kaidor indreku;0.782
hea uut;0.7819
orjastada oska;0.7819
hommik toreda;0.7819
fikseerib uks;0.7819
mängu paneme;0.7819
veegolulinen music;0.7818
reide florence;0.7817
hoiab relv;0.7817
ärbaks punkt;0.7816
heaven lõpetasin;0.7813
alumine usuks;0.7813
kuuldavus kuuldavus;0.7811
sisenen ula;0.7811
super hot;0.781
palatherfektid timing;0.7809
lugu parim;0.7809
hea meel;0.7808
kell seitse;0.7808
programm album;0.7806
lapsi andma;0.7806
füüsi vormis;0.7805
hobused antalis;0.7804
plakateid sell;0.7801
hetkel viibib;0.7798
seatöö auto;0.7796
paha hetkel;0.7788
vaadake andke;0.7781
drive esimene;0.7769
r2 rüe;0.7763
silver vahtre;0.7715
conor mcgregor;0.771
tramm buss;0.77
