keyphrase;score
number tervitan;0.8221
programm spetsialist;0.8209
null jaani;0.8193
ettepanek number;0.8159
null null;0.8147
esimesi punkte;0.8134
noorematele funktsioon;0.8131
funktsioon vaadata;0.8108
kena programm;0.8106
16 null;0.8104
punkt vaja;0.809
näiteks võimalus;0.8063
punkt asutada;0.8052
termin tegelikult;0.803
validetavasti emme;0.8025
asi vastata;0.8022
vana termin;0.802
antakse asi;0.8018
sobima kaks;0.8016
esineb vaatame;0.8014
väljendab situatsiooni;0.8008
näiteks ütleme;0.8006
niin käigen;0.8005
toetada uue;0.8001
kasutada sõna;0.8001
kokkulepped eile;0.7996
annan sõna;0.7995
obeta istuma;0.7993
toetada ideed;0.7993
veele satun;0.7993
punkte räägitakse;0.7993
no kingituse;0.7988
näidata arva;0.7984
sele dokumentide;0.798
reaalse võimaluse;0.798
kontakte vanem;0.7976
ellu homme;0.7975
mooduse punkt;0.7974
lopuivad it's;0.7973
arvestama palutakse;0.797
võimalik tähendab;0.7968
koordinaate kombinaat;0.7967
abi näiteks;0.7966
kord noorema;0.7964
konstantin pätsi;0.7963
tekiks tekiks;0.7962
vastab vastab;0.7959
anderson ütles;0.7959
selts paar;0.7956
näiteks pidevalt;0.7956
hinnang näiteks;0.7956
võistlus näiteks;0.7956
ideed toetada;0.7954
istuma uudestan;0.7952
marxi termin;0.7951
konstruktiivset ütle;0.795
meelde punktid;0.795
toetama arvan;0.7949
laenude sissetung;0.7949
ütleme pris;0.7945
perustetuda perustada;0.7945
planeeritust kauem;0.7944
aristokraat seame;0.7942
arvan teod;0.7942
komplektina talvel;0.7941
lähenen niin;0.794
realiseerida arvestama;0.794
nimi otse;0.7939
hüve sündime;0.7938
paneks näiteks;0.7938
esineb resultaat;0.7938
resultatiivne mäng;0.7937
näinud probleem;0.7937
annab hirmsat;0.7936
side joyce;0.7935
lee sufiks;0.7933
lub niin;0.7931
küllalt head;0.7929
auliikme vaatame;0.7929
julgus funktsioon;0.7929
mõtet näiteks;0.7929
reaalselt no;0.7928
konkreetset konstruktiivset;0.7928
ajal näiteks;0.7928
netes kummaline;0.7925
alal terminid;0.7925
asetada asutatud;0.7923
sumera viitab;0.7922
näiteks oskar;0.7922
asi tähendab;0.7921
esudesta validetavasti;0.792
sputnik tarvitatakse;0.7919
probleem puudutada;0.7919
väidab nimetame;0.7918
kutsel seoses;0.7915
kume ütleme;0.7914
mainib koristada;0.7913
arvan tasu;0.7913
fakt tean;0.7912
vaja kuulub;0.7912
säilitada noorematele;0.7911
seame sisemise;0.791
tekib pisikene;0.791
teada hetkel;0.7909
leiaks reaalse;0.7909
areneda sõna;0.7909
küsimus netes;0.7908
sobib asendama;0.7907
võimalikul kodudes;0.7906
sobida paras;0.7905
kannata tahetakse;0.7905
sisemise ülesande;0.7905
asendamisest originaal;0.7905
arvan osa;0.7905
ammu ühteteist;0.7904
üritame liikuma;0.7903
tähendab reageerima;0.7903
tohi keerulised;0.7902
hetkel tallinna;0.7899
tähendab osas;0.7899
vaadata annab;0.7897
arvan konkreetseid;0.7897
president konstantin;0.7896
äsja võimalus;0.7896
kasutada komplektina;0.7894
arvan koostöö;0.7893
asja ain;0.7892
tegevus jalad;0.7892
noorematele lihtsalt;0.7892
muuda kuin;0.7891
kuulub probleem;0.7891
publikut vähem;0.7891
seisund võimalda;0.7891
head kokkulepped;0.7889
reageerima mõtet;0.7889
vähem kummaline;0.7888
koondub asi;0.7887
eakas kuuleme;0.7887
otsima asi;0.7886
seoses eesti;0.7886
it's annetumastikudeni;0.7885
lahkuda usun;0.7885
hoone probleem;0.7885
võimalik võimalikult;0.7885
geen halutusi;0.7883
liige küsimus;0.7883
jagamisse saatmise;0.7883
vaatate surnuaedadel;0.7882
luba arvate;0.788
eile kaela;0.7877
kutsutuna seatuna;0.7876
sembointele vagun;0.7876
joyce geen;0.7875
esile tooks;0.7874
jotka avad;0.7874
konkreetseid ideid;0.7874
kanda eesti;0.7873
allutatud stiilile;0.7872
haiga egans;0.7871
peen mall;0.7868
homme sündima;0.7867
asutada lava;0.7865
matmise paigas;0.7864
uusi kontakte;0.7863
nimetada enn;0.7863
hängile aino;0.7862
paljude faktidega;0.7862
kingituse mati;0.7861
liikmeks eile;0.786
avad heren;0.7859
asi laguneb;0.7858
esimene asi;0.7856
annetumastikudeni sanojen;0.7856
sanojen unastanud;0.7852
taastab võib-olla;0.7851
needus tea;0.785
toyota parem;0.785
homme kell;0.7849
kindlasti toetame;0.7849
toetada palun;0.7845
halt otsima;0.7845
meister seik;0.7841
toomas paul;0.7841
teate autor;0.784
autor autol;0.7837
aarne miku;0.7837
magama jään;0.7835
seksi eige;0.7834
preemia kindlasti;0.7833
ajalugu koostada;0.7831
hector eriti;0.7827
aeg 30;0.7823
hiired tuules;0.7822
vanasti komme;0.7821
heren uuden;0.7815
macdonald distugee;0.781
oska pre;0.7808
probleem probleem;0.7736
30 lub;0.7736
anda kindlasti;0.772
