keyphrase;score
number identsus;0.8412
andmeid protsente;0.838
pluss null;0.832
null miinus;0.8275
summa reaalne;0.8244
miinus null;0.8241
avaldati usa-s;0.8195
olendi punkt;0.8155
reaalselt reaalselt;0.8119
funktsioon tunne;0.8116
aspekt tähendab;0.8109
meenutan eile;0.8096
asi tracitsionalism;0.8094
naq reaalselt;0.8087
tekib hulk;0.8082
andsin aarne;0.8076
arvan andmed;0.8068
asi tekitab;0.8058
moment tähendab;0.8048
selget reaalsus;0.8045
valge energia;0.8041
osade summa;0.8035
tekib võimalus;0.8021
punkte kinni;0.802
astme the;0.8019
arusaamatu moment;0.8019
inimene homo;0.8017
näiteks uku;0.8012
usutunne vastav;0.801
omav olend;0.801
omav omav;0.8005
korraldatakse arvan;0.8004
intuitiivne joon;0.8004
printsiip no;0.8003
kontakti anna;0.7999
tracitsionalism saaditsionalism;0.7998
reaalne üksus;0.7997
tähendab usu;0.7996
tähendab no;0.7993
annab viisil;0.7991
reaalsus nimelt;0.7991
andmine tänan;0.799
esiteks asi;0.799
andmed oska;0.7983
ütleme inimene;0.7983
uus religioon;0.7982
reaalselt eneseteaduslik;0.7982
mõistet seoses;0.7982
vastav käitumine;0.7978
aru universum;0.7976
informatsioon muudab;0.7975
asju virtuaalne;0.7972
tähendab tekib;0.7971
usu nisugune;0.797
nii-öelda intellektuaalne;0.7967
võimalus ülekanne;0.7967
ütleme usutunne;0.7967
masingut esseed;0.7963
saamiseks inimene;0.7963
printsiip inimene;0.7963
usu usutunne;0.7962
kvantifitseeri asja;0.7958
ütleme arvame;0.7957
negatiivne hävitab;0.7953
aru näiteks;0.7951
kvantifitseerida kaugust;0.795
huvitab funktsioon;0.795
tähendab ütlen;0.795
usklikest uskus;0.7949
seoses aeg;0.7947
sõna number;0.7947
ütleme asi;0.7946
funktsioon inimese;0.7945
energia tähendab;0.7945
kaotame abstraktse;0.7944
võimaldab areneda;0.7944
ulme ütleme;0.7943
tähendab elasime;0.7942
teatavasti ütleme;0.7941
tähendab asi;0.7939
meenutada uku;0.7938
küsimus tuntakse;0.7938
kaotame usutunde;0.7938
usklikel usklikest;0.7937
usk usus;0.7935
informatsiooni omasel;0.7934
ekstaatiline moment;0.7933
hingede kontrollimas;0.7932
eitš religioon;0.7931
üliintellekt funktsioon;0.7931
üllatavad andmed;0.7929
saamist tean;0.7929
tähendab usk;0.7929
uus aeg;0.7928
informatsiooni maht;0.7928
seoses kasesamane;0.7928
rida punkte;0.7925
kontrollimas mõistab;0.7925
genoon tegelikult;0.7925
valgus kannata;0.7923
igav tähendab;0.7922
ütleme no;0.7921
jaa usutunde;0.7921
tähendab jaa;0.7921
igavest oleva;0.792
aeg paneb;0.7919
teostatud asjam;0.7919
loomulikult momente;0.7919
selgitab sõna;0.7919
disklustan kujutan;0.7918
mõistet võib-olla;0.7918
uut aega;0.7917
vastik ebameeldiv;0.7917
viisil jumaluse;0.7917
kaugemale nisugune;0.7917
arvavad hea;0.7915
taseme kanda;0.7915
hääle andmine;0.7914
no arvan;0.7914
ütleme kõiku;0.7914
füüsikast näiteks;0.7913
usk ongi;0.7912
tekitasid meenutuse;0.7912
võimaldab tegelikult;0.7912
reaalne olukord;0.7912
võimalda ilmselt;0.7911
energia mae;0.791
uskus suurem;0.791
igav kvaliteet;0.791
tähendab tähendab;0.791
ongi küsimus;0.7909
ema alus;0.7907
olendi nii-öelda;0.7906
kvantifitseeriva maailma;0.7905
nii-öelda nägemus;0.7905
new eitš;0.7904
saates quo;0.7904
toetun artiklile;0.7904
samane armastuse;0.7903
oska ausalt;0.7902
sündmus kunstis;0.7902
usk väidab;0.79
tipp ulatub;0.7899
arutleda inimene;0.7899
asja vastuolus;0.7897
väidab faktilisust;0.7897
arvan vaata;0.7897
omandanud taseme;0.7896
usu kurat;0.7895
uus nähtus;0.7894
teenime palvet;0.7894
mõistus aju;0.7893
inimene jeesus;0.7892
jumaluse aspekt;0.789
tulevik eksisteerima;0.789
asja tajub;0.7889
sekularism võimalik;0.7889
tooksin vaim;0.7888
niukseid andmeid;0.7888
usaldan spetsialiste;0.7887
meest laua;0.7887
the dark;0.7884
taevas inglikooris;0.7884
tasemele ajal;0.7884
usutunne kuulub;0.7884
kaks erinevat;0.7882
ilmselt unustada;0.7882
oska kommenteerida;0.7882
vaata inimeks;0.788
aru paar;0.788
jumala ilmutas;0.7879
moment kunstiga;0.7878
ütleb aru;0.7877
hulk probleeme;0.7874
asi jokk;0.7874
jünger vaatab;0.7872
tegelikult usklik;0.7872
aju ajumaht;0.787
usa eesti;0.787
vaatab vaataja;0.787
imede uskumisega;0.7865
asi universumi;0.7864
auto hobune;0.7861
energia jeesus;0.786
brown'i lood;0.7858
kuuluvad asja;0.7858
kolmas asi;0.7856
ütlen kord;0.7853
-ks mihkel;0.7851
asi looja;0.7849
aarne aarne;0.7847
tea asi;0.7847
don't usk;0.7843
homo sapiens;0.7841
quo vadis;0.7841
null kohtuvad;0.784
no teame;0.7838
son terve;0.7828
kannatada no;0.7791
tea tea;0.7747
