keyphrase;score
torm rebis;0.7989
keerulisel rajal;0.7887
seisma kitsas;0.7883
vaprat meest;0.7875
selga komistasime;0.7871
meeldib ütlesin;0.7855
ütlemata katkendlikku;0.7845
istusin ahju;0.7842
paljude kordade;0.7841
metsas keerulisel;0.7838
ongi ütles;0.7835
tundus kõnniksin;0.7832
ema ütlesin;0.783
vastasema karda;0.783
jäin seisma;0.7821
komistasime sageli;0.7821
teadnud vastasema;0.7816
ema tunde;0.7816
koormal lumi;0.7813
soojemaks istusin;0.7812
hoidsin ;0.7808
rippuma ongi;0.7806
kinni hoidsin;0.7806
ähmaselt nägin;0.7805
kitsas libe;0.7804
saagi ütelda;0.7803
ootas koer;0.7801
suutnud vaadata;0.7799
kümnekordselt torm;0.7797
paljude mõtete;0.7797
ärevalt jäin;0.7794
puu koormal;0.7793
ootas tahtis;0.7792
rinnale lahkusin;0.779
rabanduse hoog;0.7789
võtsin kon-tiki;0.7789
ütles õde;0.7789
kergemaks hoidsin;0.7786
harva laususin;0.7785
tundus toimingud;0.7783
hoidsin emal;0.7783
torm paiskas;0.7781
tasakuidas ootas;0.7781
ema sosinal;0.778
rei koormalt;0.778
koju dalamas;0.7779
läikiv tundus;0.7778
ütlematult saagi;0.7778
ema nägu;0.7777
ema aitab;0.7776
võttis lambi;0.7775
ööd jäime;0.7775
rebis sõnad;0.7775
libe noa;0.7772
kinni õde;0.7772
laual lahtist;0.7767
heitnud puhkama;0.7767
sõnad kümnekordselt;0.7766
aitab kordasin;0.7764
kuus vaprat;0.7764
teadnud ema;0.7764
külmad tundus;0.7762
toimingud jäänud;0.7761
õhetama korraga;0.7761
sosinal torm;0.776
noa selga;0.776
ema käsi;0.776
tean teadnud;0.776
nägin laual;0.776
sageli seegi;0.776
võtsin kinni;0.776
luges õhtut;0.7759
laususin räägin;0.7759
räägin kordasemale;0.7759
tea korda;0.7758
lävele seisma;0.7757
vingelt rei;0.7756
korraga kuum;0.7755
lootusetult hilinenud;0.7755
näinud tea;0.7753
tea nutsin;0.7753
kordade kõndisin;0.7752
sirgel sihil;0.7751
sadade raamatute;0.7751
ütles ema;0.775
teadnud jätkasime;0.775
toad külmad;0.7749
seegi kergemaks;0.7749
näinud hästi;0.7748
isa asetas;0.7748
saare loo;0.7747
ema isa;0.7747
otse näkku;0.7747
jäi ütlematult;0.7746
räägin kordasema;0.7744
koer hüppas;0.7741
kirjevatel tänavatel;0.7741
rajal sirgel;0.774
hästi luges;0.774
ütlesin vaikselt;0.7739
hobune koju;0.7738
nina luges;0.7738
koormalt sületäie;0.7737
suutäie tuult;0.7735
varsti leegitsevas;0.7735
jutustas õde;0.7734
ukse lahti;0.7733
ütlesid ema;0.7733
nutsin isa;0.7731
emal kõvasti;0.7731
kogelesin suutäie;0.7731
ütlesin kohmetult;0.7731
ivo uukkivi;0.773
lahtist raamatut;0.773
leegitsevas ahjus;0.773
paiskas sõnad;0.773
räägi vastasema;0.773
suutnud lõpetada;0.7729
ekspeditsioon avatud;0.7728
hoog tasakummardus;0.7728
teadnudki meeldib;0.7728
tahab elu;0.7727
ema käsivarre;0.7726
tugevasti külje;0.7724
vastasema räägigi;0.7724
jäid ütlemata;0.7723
pööratud nägu;0.7722
johan saare;0.7721
kuri torelesin;0.772
tundsin hilja;0.772
ütlemata pikkade;0.772
väsitada hüüdsin;0.7718
raamatut suutnud;0.7718
jäime õega;0.7718
jätkasime tasakuidas;0.7718
ennemgi isa;0.7718
sirgusid torm;0.7716
lumi 100;0.7715
teagi viimasel;0.7715
ema küsisin;0.7714
kinni hoidnud;0.7714
reisijutud näinud;0.7714
kiiresti võtsin;0.7713
tagatoa ukse;0.7712
õhtut kuri;0.7712
lahkusin toast;0.7711
kees tuisk;0.771
tunde hoidis;0.771
täna esimest;0.7707
räägin ütlesema;0.7707
püüdis ema;0.7707
ainustki lumeraasukest;0.7707
mõtete minulgi;0.7707
üldse lugeda;0.7707
raamatut võtsin;0.7707
isal ütlemata;0.7706
kuum räägi;0.7706
paistis maa;0.7704
lugeda paljude;0.7704
elu teadnud;0.7703
torm ütlesid;0.7702
ütles tahab;0.7701
tükkideks komistades;0.77
surusin ema;0.77
kummardusin raamatu;0.77
räägi väsitada;0.7699
õde lükkas;0.7699
ema võtmata;0.7698
tabas rabanduse;0.7698
kinni käe;0.7696
peatuma ainustki;0.7694
lõi õhetama;0.7694
komistades kiilasjääs;0.7693
sihil tabas;0.7693
raamatute üldse;0.7693
isa vingelt;0.7692
jäigana ema;0.7692
lõpetada sadade;0.7691
surus näo;0.769
inimeste toad;0.769
-lt leheküljelt;0.7689
kordasema jonnakalt;0.7689
lugeda tahtis;0.7688
õueväravas ootas;0.7688
seisma emaga;0.7687
ahju mõtlesin;0.7686
laskus põlvili;0.7686
emaga laskus;0.7683
katkendlikku häälega;0.7682
tahtis pojapoega;0.7681
toast õue;0.7678
ärrita ema;0.7675
lahti akna;0.7673
uukkivi loen;0.7671
avatud 209;0.7669
võtmata hetkekski;0.7668
ütelda ärrita;0.7662
viimasel ajal;0.7652
tahab kord;0.7641
209 -lt;0.7568
