keyphrase;score
number usa-s;0.8738
usa filter;0.8683
number uk-s;0.8574
kombigrest filter;0.8463
uk-s number;0.843
number ootan;0.8342
heati point'id;0.8273
laitked in;0.8257
esmaeetris gravity;0.8253
kahte check-check-check;0.8232
app store'ist;0.8209
number saata;0.8207
uus check-paar;0.8201
gravity kordus;0.8197
the last;0.8129
braimal screen;0.8123
play app;0.8088
ongi eile;0.8083
vahetame kodu;0.8071
café filter;0.8038
no tead;0.8019
filter kombikraiste;0.8015
check-check-check vrile;0.8007
ainus arvan;0.799
kaheksani number;0.799
kindlasti homme;0.7965
remine ;0.7959
in kell;0.7957
aav uus;0.7956
lootusetult eile;0.7955
kindlasti tore;0.7954
näiteks nädalal;0.7952
attackiga hammes;0.794
mured madame;0.7937
georia low-bay;0.7937
tooli jeesus;0.7937
igor homme;0.7937
grant global;0.7936
äpp google;0.7936
vähem istuks;0.7933
screen väärida;0.7932
tegelikult hetkel;0.7931
teadsin toon;0.793
store'ist kuulate;0.7929
endo haakkell;0.7925
otse loomulikult;0.7925
hind aeg;0.7924
tellige podcast;0.7923
asjad vaata;0.7922
taavi kujundada;0.7921
toimub tallinna;0.7912
tegelikult vanem;0.7909
suudleme suundame;0.7907
john grant;0.7906
mehhikost lord;0.7903
kombinatsiooniga kaks;0.7902
selge homme;0.7901
tulemuseks uus;0.7897
abel jim;0.7893
tempo sliformaats;0.7891
google play;0.7888
music heati;0.7888
nimelt kuulutatud;0.7887
ilmselt suhteliselt;0.7886
richards croft;0.7885
low-bay vana;0.7885
koosne lainab;0.7883
varna näiteks;0.7882
check-paar eriti;0.788
past baptepresson;0.7879
vahetus aega;0.7879
soetada arvata;0.7877
singer vinger;0.7876
dial tunded;0.7876
suhteliselt kindla;0.7874
nantiinsementifiv uus;0.7874
vaata asja;0.7874
kristus mees;0.7873
üürikorterisse parem;0.7872
vinger vanem;0.7871
estoming eesla;0.7871
kaks sky;0.787
usu perega;0.787
kindel kindlasti;0.7869
matame mured;0.7869
kell veerand;0.7867
sliformaats kaks;0.7867
drive nädala;0.7865
võtta võimalus;0.7864
vanem õde;0.7862
r2 poee;0.786
irl au;0.7859
sõnumikeskuse number;0.7859
vinger moodustus;0.7857
kaks andrew;0.7856
võimalus avaneb;0.7854
triki uus;0.785
drive kõlama;0.7849
pakub kontserdil;0.7849
filter eestis;0.7849
teema tegelikkuses;0.7848
ukse pilet;0.7847
lugu tekiteer;0.7845
kerge dial;0.7845
tänase drive;0.7844
suundame suundame;0.7843
vinger bänd;0.7843
kujundada laulupidu;0.7843
vaata www;0.7842
poee laadige;0.7842
üpris inimmassi;0.7842
kallis vabime;0.7842
heeliumi vahetus;0.7842
kujundus lauri;0.7842
global pomin;0.7841
viimane singer;0.7841
peidab eitab;0.7841
nestor valner;0.784
usa-s raadio;0.784
kindlasti kurjam;0.784
lavastus usu;0.7838
onu veiko;0.7838
hommik onu;0.7836
plaat näide;0.7835
eeldused natukene;0.7834
kentuur koosne;0.7834
füüsiliselt soetada;0.7834
suundame kuule;0.7831
uued maksud;0.783
mässab attackiga;0.7829
ainuke koht;0.7828
kodu tuul;0.7827
no tegelikult;0.7826
tegutsema lubasin;0.7825
koju kuulame;0.7824
point'id aasta;0.7824
au aino;0.7822
uus album;0.7822
tervitame naerame;0.7821
inimmassi paistis;0.7821
eile õhtul;0.7821
kraiste kombigrest;0.782
äppe tellige;0.7818
suvel uisutama;0.7818
toon ohvriks;0.7818
paneb tead;0.7817
homme kiirem;0.7816
vanem singer;0.7816
sattuda õnnelik;0.7816
siim nestor;0.7815
toob saksa;0.7813
kindla ukse;0.7812
valetaksin ütleksin;0.7812
võta abiks;0.7812
valner valme;0.7812
uus lugu;0.7811
õnnelik homme;0.7811
varem eetris;0.7811
a3 afi;0.7809
viskasite selge;0.7809
esmeetrial vanasti;0.7809
ütleksin armastusest;0.7809
hea asjad;0.7806
hobused antalis;0.7804
depress tahavad;0.7804
tähele esin;0.7803
teab ainuke;0.7802
nime vähem;0.7802
kuulama r2;0.7801
asju milleeniumivaheline;0.7799
kuulunud kustuta;0.7798
interneti vahendusel;0.7795
draiv elway;0.7795
madame lohed;0.7795
kahte saade;0.7793
soovi priilt;0.7792
antalis kaili;0.7792
parem etaksisse;0.7791
aino ainus;0.779
ütlen tea;0.7789
mängu kaire;0.7788
istuks äkki;0.7786
võitnud singer;0.7785
silmad kinni;0.7783
uus piccise;0.7783
magas kuulama;0.7775
bonnie clyde;0.7774
selge raske;0.7773
paistab toru;0.7765
kaks drive;0.7765
plaat maha;0.7757
mektressey mekstressay;0.7752
film music;0.7751
koidu sous;0.7748
kuule kuule;0.7742
post pop;0.7736
albumeid post;0.7727
99 truck;0.7625
of the;0.7468
lord of;0.7381
