keyphrase;score
tore retsept;0.8084
selgitab arvutil;0.8057
kontrollima sõna;0.8043
meelde vormi;0.802
vaatame kontrollima;0.8018
kasutada sõna;0.8001
andma sõna;0.7988
kolm arvu;0.7963
kaks asi;0.7954
kutsuvalt eraldi;0.7947
mitmuses aeg;0.7944
vahet otsustasin;0.7938
seoses tahan;0.7938
uut sõna;0.7938
arvatavasti osa;0.7935
vaataksime seoses;0.7927
annan hääldades;0.7923
arv tegemist;0.7917
pikemalt vastata;0.7915
ütlema sõna;0.7911
tarand head;0.791
valge vagu;0.7908
vastata eriti;0.7905
kontrollima oligi;0.7901
kujutatud kündmise;0.7899
otsustanud sõna;0.7897
kirjutatud vastand;0.7894
tasemel hinnale;0.7894
rõhutamiseks võimalus;0.7893
vastuolu asi;0.7892
asi jätame;0.7891
usu üldine;0.7889
juhtuda näiteks;0.7888
mitmekordistada mõtet;0.7886
olegi retsept;0.7884
otsustada peenemad;0.7881
sõna annan;0.7879
aru ütlema;0.7875
hetkel vastuolu;0.7874
nimelt pakub;0.7874
kapsa sort;0.7873
oodatuid saavutusi;0.7868
kuulama sõna;0.7868
kindlasti vanem;0.7866
tekitab mulje;0.7866
näiteks raadios;0.7866
valdavaks arust;0.7865
hirmus kulub;0.7863
öelda vahet;0.7863
vahet suva;0.7863
võitlemine mõttetu;0.7862
ader maa;0.786
suhu teilegi;0.786
tegemist uue;0.7859
näitab tegevuses;0.7859
ilus lapsed;0.7856
avameelselt esimesest;0.7856
kujund õppimise;0.7856
ilus raamat;0.7853
kama kaks;0.785
kirjutada kahe;0.785
keelest morgenstunde;0.7849
oodatud tulemusi;0.7849
südamlikult avameelselt;0.7848
tahtsin näidata;0.7847
toodet jälle;0.7845
tegemist ilmse;0.7845
stiililiselt parem;0.7842
suunas vaatame;0.7842
liiki kasutada;0.784
ekspluateerima suurem;0.7839
eraldi kirjutatud;0.7838
vastand hiline;0.7837
emad isad;0.7836
natuke vastuolus;0.7836
mõtlema sõna;0.7836
einar kraut;0.7835
näidata mõte;0.7834
suva ongi;0.7834
kim munde;0.7833
mõista mõista;0.7833
paremaks meenutasin;0.7833
järeldusi uut;0.7832
tegevuses nähtus;0.783
lauset ajal;0.7829
öeldud võitlemine;0.7829
vahet harilik;0.7827
mõtlema esimene;0.7826
saates meelel;0.7826
esines hästi;0.7826
valgusel arust;0.7825
lehel arvutikaustas;0.7824
aeg varajane;0.7823
võtta katsetame;0.7822
silmas arvatavasti;0.782
ongi keele;0.782
kirjutada tegemist;0.782
jälle kutsuvalt;0.7819
ütleb toimetaja;0.7819
vead vaatanud;0.7819
kündja kujutatud;0.7819
suva suva;0.7818
kõikjal näha;0.7818
muutub valdavaks;0.7818
kündmise kujund;0.7817
mõeldes arutledes;0.7814
tahetakse öelda;0.7814
keelest sõna;0.7813
üldine nähtus;0.781
näiteid pakituid;0.7809
sõna taaskord;0.7809
osa kama;0.7808
üha uusi;0.7808
taaskord esineb;0.7808
sobiksid variandid;0.7808
hetk viiv;0.7807
oleviku homme;0.7807
üha paremaks;0.7807
andis mäleta;0.7807
sort kuusiku;0.7806
küsib reporter;0.7805
paljundamine tekitab;0.7805
omane ema;0.7804
arvutil täppidega;0.7804
jälle kasutaksin;0.7804
kasutada varajane;0.7804
kindlasti kasutan;0.7802
arvu kindlasti;0.7802
munde õigesti;0.7801
vastus sõna;0.7801
täpselt vahet;0.78
kuuldud sõnalt;0.78
vanem hommikutunnil;0.7799
tore ütelda;0.7798
asjakene leida;0.7797
saavutusi täna;0.7797
ootavad kirjale;0.7797
arust ilus;0.7796
õigekeelsussõnaraamat pakub;0.7796
sõna palun;0.7796
moesse sõna;0.7796
kasutusse keele;0.7795
arvutikaustas kirjas;0.7795
tähti kirjutada;0.7794
ilus südamlike;0.7793
arust tore;0.7793
kasutan avaldamiseks;0.7793
vastust huvitav;0.7792
moodustanud silmas;0.7789
kirjale vastust;0.7789
nähtus paus;0.7788
tulemusi langenute;0.7788
suurem mõju;0.7787
erksad kiired;0.7786
parem laulul;0.7785
küsimuses kavatsen;0.7785
tihti kasutab;0.7785
jutt erilistest;0.7784
lapsel meedia;0.7784
sobinud otse;0.7783
eksi pealkiri;0.7781
koosneb eri;0.7777
keele kasutan;0.7777
valged vana;0.7777
soovitustest tahetakse;0.7776
teab suhtuda;0.7776
sisu kuulama;0.7776
keele moe;0.7775
jutustama terve;0.7775
asi tänane;0.7773
eraldi pannakse;0.7773
lubage väike;0.7772
reporter tegelikult;0.7772
natukene eriliselt;0.7771
seletama jutustama;0.7771
esimene aabits;0.7771
vanaemad-vanaisad emad;0.7768
varajane kartul;0.7768
tähenda asjale;0.7767
räägin usu;0.7767
huvitav kiri;0.7766
leidub vanast;0.7765
kivist ader;0.7764
ema lauset;0.7764
mure jäädes;0.7764
terve loo;0.7763
pakub huvi;0.7757
kindlasti süda;0.7757
tro pakitud;0.7756
võimalus 1000;0.7755
soodsalt ostma;0.7755
seisab panite;0.7754
torti ilus;0.7752
tänasel hetkel;0.775
varane varajane;0.775
nüid astub;0.7746
stoori aru;0.7736
pange pahaks;0.7717
natuke konservatiivse;0.7715
537 saade;0.767
