keyphrase;score
kaugemalt chain;0.8091
annavad tulemuse;0.8054
paraad näide;0.8009
probleemide kompleksi;0.7993
sigade nisu;0.7989
vastavalt vajadusele;0.7989
tekitas külluse;0.7982
apostel paulus;0.7979
vaata inimesi;0.7971
ilus paraad;0.7965
anna inimloomuse;0.7963
nisu importimisel;0.7961
muutus inimene;0.7956
isendit ellujäämiseks;0.795
võimaldab kiiremini;0.7941
uus toidus;0.7941
mõistus annab;0.794
meenult vastavalt;0.7929
lubab parem;0.7927
masendav anna;0.7925
avastatakse jälle;0.7925
näiteks valitses;0.7921
visata erineme;0.7919
arenevale näiteks;0.7917
turustada võimaldab;0.7917
alata kaugemalt;0.7916
uus toiminud;0.7915
arvestamata tuul;0.7914
vajadus hästi;0.7913
arukamad isendit;0.7909
vaatame ütlema;0.7906
toomas anri;0.7905
teada teatavasti;0.7904
väärtuslikum ressurss;0.7904
napime väärtuslikum;0.7903
muutused näitavad;0.7901
jälle unustatakse;0.7901
valesti kasutatakse;0.79
küllalt näiteks;0.7899
unustatakse aeg;0.7898
inimesi eraldab;0.7898
teoreetiliselt asja;0.7897
suuremas osas;0.7895
vapustav näide;0.7895
asi tasub;0.7894
võitlemiseks vaja;0.7894
asjad paremad;0.7893
muudab küsimuse;0.7891
osaliselt vajadus;0.789
nimetada paari;0.789
kompleksi analüüsi;0.7888
chain kuudal;0.7888
mõistetav inimene;0.7887
tasub vaadata;0.7886
suurendab arvukust;0.7886
võitlema olukord;0.7885
näiteks laul;0.7885
eemale tähenda;0.7883
võimalikult säästlikult;0.7883
ennetada fakti;0.7882
tekitab väära;0.7879
tarvitati osa;0.7878
suurendada saatuse;0.7878
leitud 300000;0.7877
nälgida vaatleme;0.7877
kasutada aitavad;0.7875
ettevaatlikult käsitada;0.7874
ressursside nappus;0.7873
juhtus hetkel;0.7872
minekut eemale;0.7872
tajuda ressursside;0.7872
kasutamisele kive;0.7871
tähendab veerand;0.7871
hankida näiteks;0.7871
imidži tekitada;0.787
veiste sigade;0.7869
võitluse seos;0.7869
mõistus aitab;0.7867
olemusest kuulame;0.7866
liidus tekitas;0.7866
sugugi uus;0.7865
muutub lootusetuks;0.7864
tapluse struktuur;0.7863
ebamugavalt vastik;0.7863
võib-olla hulga;0.7863
saared näiteks;0.7862
toidus vähem;0.7862
mahus suurendada;0.7861
võimaldab inimestel;0.7861
tuletada meelde;0.7859
esimene asi;0.7856
nappide ressursside;0.7855
arendanud võimet;0.7855
areng paneb;0.7854
kindlustatud lugemus;0.7854
kartulit uus;0.785
skeem sugugi;0.7849
piire vaatame;0.7849
elastne samalajal;0.7849
vastik võitluse;0.7849
essees osa;0.7848
iibe soodsates;0.7848
langes enamik;0.7848
fakti toit;0.7847
orkaan imidži;0.7847
saaki turustada;0.7846
ressursid tappes;0.7846
paraku meeldiv;0.7846
väikene arvutus;0.7846
teada võib-olla;0.7846
hinnang muudab;0.7845
arvutus maailma;0.7844
viita alal;0.7844
probleemi suurust;0.7844
ressurss põhilisem;0.7844
proportsioone arvestades;0.7843
tekitada dramaatilise;0.7842
soodsates tingimustes;0.7842
vahenditega vaata;0.7841
toomas paul;0.7841
annab tajuda;0.784
arv kiiresti;0.784
normaalne tingimus;0.784
kindlamalt tappa;0.7838
inimese jalg;0.7838
infot hankida;0.7837
aktuaalseks näib;0.7837
paremini ellu;0.7835
öelda ilus;0.7835
toidu tootmist;0.7835
algavad kirjeldusi;0.7834
kasv vapustav;0.7834
külluse tunde;0.7834
valmistada kasutada;0.7833
kujunemist inimlevikut;0.7833
varased homi;0.7832
parim viis;0.7832
toit selgub;0.7831
parem teada;0.783
näilist kinnitust;0.783
parem suhtlemisoskus;0.7828
inimene muutub;0.7827
takistaks võitlema;0.7827
usk muiste;0.7825
avastas kirjeldatud;0.7825
tekitades erosiooni;0.7824
protsess käib;0.7823
tootmist mahus;0.7823
öelda konfliktne;0.7822
arvamist toimunud;0.782
üldine tasub;0.7819
äkki sattunud;0.7818
muistsed asukad;0.7817
importimisel iirimaal;0.7817
paneb esimese;0.7815
targutama tegelikke;0.7812
iibel heaolu;0.7811
aeg näis;0.7811
toiduallikas lähemal;0.7811
toomas toomas;0.7809
inimene agressiivseks;0.7807
odasid otson;0.7807
olukord paar;0.7807
vallutamisel muutnud;0.7806
meetri paksune;0.7805
asjadel juured;0.7805
paul toimetaja;0.7805
hirmsam neli;0.7803
hetkel näeme;0.7802
konkurents ellujäämise;0.7802
hea ohkas;0.7801
vältimatu edu;0.78
ongi jube;0.7799
tappa lubab;0.7799
kartuli sissetoomine;0.7798
konfliktne aegade;0.7797
asi kliima;0.7796
jätab vale;0.7795
gruppi ohvrite;0.7795
viskama tantsu;0.7794
areng ebamugavalt;0.7792
uut tehnoloogiat;0.7792
osa käis;0.7791
ohkas kuri;0.7789
ker elama;0.7787
tapsid loo;0.7781
oht elate;0.7778
8 last;0.7777
ellu jääda;0.7774
olukorras ellu;0.7774
aru inimliigiga;0.7773
inimpopulatsioon 100;0.777
riistu oskab;0.777
tappes maha;0.7766
arengu areng;0.7766
sobivas iirimaa;0.7759
mulje inimene;0.7757
asi rühmana;0.7753
vitšab wrangham;0.7733
300000 aasta;0.7693
