keyphrase;score
number mitmelgi;0.8217
uut kodu;0.8199
nisust diskreetset;0.8139
kodu nutsime;0.8092
vaja näiteks;0.8072
seoses olevaid;0.8039
uus vorm;0.8034
näiteks inimene;0.8028
täheleraamat diskreetne;0.8024
no annan;0.802
asja ideel;0.8013
arust diskreetse;0.8012
iseks liitrise;0.8007
teosed kodus;0.8003
diskreetne delikaatne;0.8
head džässi;0.7992
arvan inimene;0.799
diskreetse sõber;0.7988
kasutada meelde;0.7986
näiteks saart;0.7977
ütleme ütleme;0.7976
näiteks suunas;0.7974
vorm ammu;0.7971
nutsime intel;0.7966
võistluse number;0.7962
näiteks ema;0.7961
isend targutav;0.7959
tähendab kirjutamisel;0.7958
ütleme näiteks;0.7958
näiteks waverly;0.7953
asi toimuma;0.795
arvate inimene;0.7949
inimene näiteks;0.7948
kalduvus koguda;0.7945
usulistel alustel;0.7945
näiteks tundub;0.7944
koguda kalduvus;0.7942
ütlen no;0.7937
geeniust näiteks;0.7937
autogrammi raamatusse;0.7936
surra näiteks;0.7936
vaated tea;0.7935
igasati näiteks;0.7932
toimuma konkreetse;0.7929
teki probleemi;0.7926
jalga vaatama;0.7923
tuttav autor;0.792
niisamuti arvan;0.792
tea uut;0.7918
näiteks raadioga;0.7915
materjali pakub;0.7914
no näiteks;0.7914
usu moe;0.7913
onu una;0.7912
tähendab tähendab;0.791
segane isend;0.7909
varas näiteks;0.7909
armulised kergem;0.7908
väliskauba eile;0.7907
kogus paar;0.7907
huvitav näiteks;0.7906
inimene loeb;0.7904
arvate erinev;0.7904
vistlikus art;0.7903
ütleb ütlen;0.7903
kanada seoses;0.7903
raamatuga näiteks;0.7903
tähendab lainet;0.7901
näiteks raamatust;0.7901
asju näiteks;0.7901
reaalsusest tükk;0.7899
inimene leiab;0.7899
kujutama peegelduma;0.7899
diskreetset sõbralikku;0.7898
sisemise nisuse;0.7897
uut huvitavat;0.7896
advuste raamatut;0.7894
taali võimule;0.7893
päämiselt äre;0.7892
arvates seletada;0.7892
tähendab osta;0.7892
uuesti kirjutamise;0.789
näiteks inimesi;0.7889
odavamaks minek;0.7887
elust reaalsusest;0.7886
noortest autogrammi;0.7886
kodus selgemini;0.7886
nooda meeste;0.7885
aeg prohvet;0.7884
andes raamat;0.7883
ütles advuste;0.7882
autori tähendab;0.7881
tööd näiteks;0.7881
sisemist hinda;0.7879
aadu hint;0.7878
üksik eksioleku;0.7878
võrrelda näiteks;0.7878
kirjutamisel kasu;0.7875
ideel käkk;0.7874
näiteks eesti;0.7873
otsin ühtseks;0.7873
hulk ainsat;0.7872
hingele tohiks;0.787
annan külla;0.7868
peitma ütleme;0.7868
ongi terve;0.7867
teema arust;0.7867
edukalt kodamisel;0.7866
eeskujusid näiteks;0.7865
eile nägin;0.7863
ütlen tahaks;0.7863
lihtsalt vorm;0.7862
vormi leidmisele;0.7862
raamatut aeda;0.7862
ostab raamatut;0.7862
alustasin toete;0.786
inimesi transistorraadiod;0.7859
näiteks einstein;0.7859
hinda inimene;0.7858
lageda mere;0.7857
annate sõpradel;0.7857
ammutada otsinud;0.7856
kaks asja;0.7855
vaadata võib-olla;0.7855
käigus sõna;0.7855
kiitleme ostame;0.7854
kaasa tendents;0.7854
mees parameesi;0.7853
evald okas;0.7852
krimmi uut;0.7852
öelge palun;0.7851
armastavad nisust;0.785
aarele merel;0.7846
palun aadu;0.7846
onu taali;0.7845
autol kujunenud;0.7845
transistorraadiod bussis;0.7844
osta igasati;0.7844
meeste kampa;0.7844
öelge üldse;0.7844
no asju;0.7843
hint arvate;0.7843
arvan hinda;0.7843
teadsin kirjutada;0.7841
näiteks friedebert;0.7841
paisatud koondama;0.7841
süsteem ahvatles;0.784
selgemini meeles;0.784
materjali vaja;0.784
kodust kaugel-kaugel;0.784
show merel;0.7839
simmonsi kodust;0.7839
metsad kustutada;0.7837
meelde tuletada;0.7837
aeg suunius;0.7836
võibki arvates;0.7836
seletada nähtust;0.7835
vormi leidnud;0.7835
esimeste lausete;0.7833
toomata kombel;0.7832
tendents raamat;0.7831
üldistada omakirjutatud;0.7831
ammu mäletan;0.783
otsid aeg;0.7829
saart otsin;0.7828
lahku minevikku;0.7827
huvitavat materjali;0.7827
meeles esimene;0.7827
mees osa;0.7825
asjad korda;0.7823
probleemi uuesti;0.7822
aitama armulised;0.7821
raamatut koju;0.7821
unistusi no;0.782
vale raamat;0.782
tutvumiseks kirjutamise;0.782
romaan uus;0.782
inimene armastab;0.7818
seinal astub;0.7818
esimene paljude;0.7817
terve hulk;0.7817
no raamatut;0.7816
kogust annate;0.7814
tolstoi-ist vaevalt;0.7814
nendada vaatan;0.7812
dostojevski asjad;0.7806
no suhe;0.7806
armastab koguda;0.7804
küllap usu;0.7803
konkreetne materjal;0.7803
saar no;0.7802
vargaks varas;0.7799
neete praktikas;0.7796
rattaid onu;0.7793
hetkedes selged;0.7772
loomus andes;0.7769
side haraka;0.7753
tunned tunned;0.7749
no teate;0.7746
professor tartus;0.7743
