keyphrase;score
uno loop;0.8365
no head;0.8242
loop onu;0.8201
solid 10;0.8195
old uno;0.8164
uno solid;0.8152
aeg hull;0.8151
noorem vaja;0.8147
vanad head;0.8132
näiteks vaja;0.811
out frank;0.8048
noorem ütleb;0.8046
jack mc;0.8039
üldse vorm;0.8038
onu uno;0.8029
unistame le;0.8016
plaat kodus;0.8002
kodus konteesi;0.7995
ansambel laine;0.7995
punkti liikumine;0.7988
andmetel tegelikult;0.7987
naised una;0.7985
korralik arv;0.7981
meeldida pakuti;0.7977
loop tagurpidi;0.7975
lausetega anna;0.7974
loop elu;0.7973
visanud näiteks;0.7969
ütleme uno;0.7968
andmeil 7000;0.7967
sealgi resultaat;0.7966
punktist punkti;0.7962
avatud oota;0.7956
abiellusid tormiline;0.7954
sadamat nimetatakse;0.7949
ulata habemega;0.7943
ansambel laineplaat;0.7942
äri näiteks;0.794
arvan uno;0.7939
tabelid anti;0.7936
tähendab võib-olla;0.7934
elementaarne tavaline;0.7932
elu no;0.7929
momente ajast;0.7929
teenindav personal;0.7927
personal näiteks;0.7926
näiteks hiljuti;0.7924
vorm ütleks;0.7924
erilistes näiteks;0.792
võimalus tore;0.7917
tähendab etet;0.7916
elust enno;0.7916
nägema head;0.7914
atraks ütleme;0.7914
no arvan;0.7914
nõuab noorem;0.7914
äärmiselt meeldiv;0.7913
tähendab selgesti;0.7912
nii-öelda tervist;0.7911
vinge kodus;0.7911
lugenud näiteks;0.7909
lugu out;0.7907
uno ulata;0.7906
elementaarset teenindav;0.7906
näeksid noorem;0.7906
tuttav isiklikult;0.7903
avastust imestust;0.79
onu redele;0.7899
tegelikult uno;0.7899
ammu seostati;0.7898
näiteks poodides;0.7898
no helesinine;0.7897
jäi tekitas;0.7897
pruugi parem;0.7897
asju võib-olla;0.7897
loop leidsid;0.7895
parem arvesse;0.7895
seksist uno;0.7893
uno elust;0.7893
päriselt arvatud;0.7892
ajal istus;0.789
habemega nali;0.789
kell no;0.7889
habemegi habemega;0.7889
astuvad vanemate;0.7889
ausalt öelda;0.7888
parema nii-öelda;0.7888
no ütleme;0.7886
helgemaid momente;0.7885
kaduma arvates;0.7882
võimlema talvel;0.7882
sümpatiseerib meelde;0.788
kujundada päriselt;0.788
aru nii-öelda;0.7879
habemega mäleta;0.7878
arvatud võib-olla;0.7877
meede kaval;0.7877
näha ikke;0.7876
öelda no;0.7875
enesenäitamise võimalus;0.7874
head tuttavat;0.7872
habet ajada;0.7872
vanemad habemegi;0.7871
haiglas habe;0.7869
istuda autosse;0.7869
lumel no;0.7868
kirjutamiseks ettepaneku;0.7867
naasema igav;0.7867
uno uuno;0.7867
einselni kaks;0.7866
selge rakendama;0.7866
nägin esmakordselt;0.7865
huvitav seik;0.7864
meeldiv natukene;0.7864
habe kasvas;0.7863
asi mäleta;0.7863
kuud uno;0.7863
unustada mõistetav;0.7863
üldises konspektiks;0.7861
vormi no;0.786
pakuti abikaasa;0.7859
sõna ütleme;0.7859
asi võimland;0.7858
esimene asi;0.7856
ehitised uute;0.7856
uno hea;0.7855
ainoga elu;0.7855
ütleme koha;0.7855
lainer ansambli;0.7855
toime elada;0.7854
poiste punt;0.7853
ala totaalseks;0.7852
haigeks esineda;0.7852
fakt teineteist;0.7852
kuuleme hea;0.7851
kuulda elementaarne;0.7851
ammu selja;0.785
natuke eklektiline;0.785
küsimus kirjutada;0.785
avaldada aru;0.7849
meest aidata;0.7849
oskama asetada;0.7848
soovitada no;0.7847
aeg lainer;0.7846
helesinine unistus;0.7846
aeg tundsin;0.7846
tahes võimalik;0.7845
uno pidevalt;0.7845
uskuge viisis;0.7845
korteris fakt;0.7844
arvad naljatades;0.7844
palun lahked;0.7842
kodus kuulad;0.7842
vaata seina;0.7841
lugenud vastab;0.7841
no spetsiaalne;0.784
esmakordselt vaatasin;0.784
resultaat tulija;0.7839
redele näol;0.7838
kolleeg uno;0.7838
no george;0.7836
nördimus suurem;0.7836
noorem aasta;0.7835
kujutan tegelen;0.7835
osseffelist sõna;0.7835
habe maas;0.7834
arter eesti;0.7833
hea vormi;0.7833
aeg nojah;0.7832
rein seefeldis;0.7832
aeg teismelisena;0.7832
otstarbekas paigutus;0.7831
autogrammiga plaat;0.7831
kutsumast ;0.783
enno tammer;0.7829
toon koju;0.7821
metsade mere;0.782
tea sadamat;0.782
vale vaatad;0.7819
inimene käib;0.7819
testi kasvatatud;0.7817
firmapidudele eraüritustele;0.7815
astuvad astuvad;0.7814
mc traphia;0.7813
tuus ehitasin;0.781
mees hästi;0.7804
esmane mulje;0.7799
internet valdav;0.7797
head romantika;0.7794
lugu hot;0.7787
70 -test;0.7786
andekas algaja;0.7784
anti eraldi;0.7781
no tore;0.778
teistpidi mall;0.7779
korrektne tiptop;0.7772
eraldi lehena;0.7753
pacem pardid;0.7731
hot barbeque;0.7673
grand old;0.7594
