keyphrase;score
tugevaid identity;0.8399
teod head;0.8242
reaalset objektiivset;0.8167
indeks idee;0.8152
12 tool;0.8081
arvan arvan;0.8081
side aru;0.8071
ütlen kummaline;0.8068
identity dieediga;0.8067
tegelikult reaalset;0.8055
inimene unistab;0.8052
võimalik usun;0.8051
summa summaarum;0.804
brothers varises;0.8031
väliste atribuutide;0.8026
no usu;0.802
võimalus autor;0.8018
uut pakkumist;0.8017
perekond conway;0.8015
võimalik inimene;0.8012
asi ongi;0.8009
heade ideede;0.8009
iseendaks annab;0.7998
vaatamise tulemusena;0.7989
areneb inimene;0.7989
kindlasti inimene;0.7989
nurgas jälle;0.7987
idee aru;0.7987
objektiivset pilku;0.7986
no fakt;0.7984
arvad vähem;0.7976
momentides näiteks;0.7975
asi lapsed;0.7971
hea inimene;0.7969
näiteks vaatavad;0.7966
võib-olla võimalik;0.7965
tulemus toon;0.7964
inimesi ütleme;0.796
parema ideaalse;0.7958
idee laval;0.7957
usun nii-öelda;0.7949
kujunenud semm;0.7949
aeg no;0.7946
võib-olla seoses;0.7946
asi selge;0.7946
väsitab inimene;0.7938
võimalust lootust;0.7937
kulge lineaarselt;0.7935
võimalik no;0.7935
ühtegi uut;0.7934
uttu küsimus;0.7933
olevale inimesele;0.7931
ilmselt asjaolude;0.7931
näiteks positiivne;0.7931
huvita idee;0.7931
ületada ongi;0.7929
võimalik võimalus;0.7927
tähendab eksinutel;0.7925
hea usun;0.7924
tea uus;0.7924
pakkumist hetkel;0.7924
mainitud mahub;0.7924
arvan nebame;0.7924
anneta aeg;0.792
tegelane ütleme;0.792
vaatamas kunik;0.7916
inimene elu;0.7916
paelame summa;0.7915
tähendab nii-öelda;0.7914
aega huvitavam;0.7913
üldiselt hetkel;0.7913
resignatsioon ongi;0.7912
olukorda vaadatakse;0.7912
noor inimene;0.7912
liit näiteks;0.7911
areneb kasvab;0.791
detailini võimalusel;0.7909
aega ütleme;0.7908
näiteks raamatu;0.7908
semm kaled;0.7907
ütleme korrektne;0.7907
ütleme osas;0.7906
ütlen võib-olla;0.7906
toidab aru;0.7905
noorematel vastutuse;0.7905
no selge;0.7905
üldiselt inimene;0.7905
faktide hulk;0.7905
inimene poolik;0.7904
võib-olla ütleme;0.7904
asjaolude kokkulangemine;0.7902
tulevik inimene;0.7901
usun esiteks;0.7901
suu näiteks;0.7901
liikumise onju;0.7901
läbilat inimene;0.7899
veidi meelde;0.7898
asi võib-olla;0.7898
öelda inimene;0.7898
võimalik indrek;0.7898
nii-öelda külma;0.7898
anton hansen;0.7897
liige aru;0.7897
adekvaatne reeglid;0.7897
äkki võidab;0.7897
loeme toetume;0.7896
inimene ongi;0.7896
lõika arvestame;0.7895
parandamise loomulikult;0.7894
tool võib-olla;0.7893
aeg tundus;0.7893
räägitakse anneta;0.7892
istub tea;0.789
saigi arvan;0.789
kujutage testis;0.7889
kopika normeeritud;0.7888
puutun ütlen;0.7887
asetsev riik;0.7887
kapitalism võimalik;0.7887
sattus nimelt;0.7886
suurem osa;0.7885
summaarum pannes;0.7885
paradoksaalselt ammutan;0.7885
aeg publiku;0.7884
latgal no;0.7883
diakurzeme vidzeme;0.7883
hing inimene;0.7883
reflekteerib peegeldab;0.7883
ongi kahelt;0.7883
kaks erinevat;0.7882
utoopia vähem;0.7882
vaadatakse käitub;0.7882
tunnetama iseennast;0.7881
latti anna;0.788
meediat aeg;0.788
annabki inimese;0.788
ilusate ideede;0.788
ongi arengu;0.788
inimene väsida;0.788
arvame inimene;0.788
ilmselt istus;0.7879
inimene loodab;0.7879
lootust usku;0.7879
arvan tulenebki;0.7879
conway võib-olla;0.7878
hea autor;0.7877
inimene vastasel;0.7877
toon tohib;0.7876
kummaline tundu;0.7875
huvitavam toimub;0.7874
andnud drastilised;0.7873
usu oskagi;0.7873
saavutasime vaidlusta;0.7873
tegemistes head;0.7872
conway vaatan;0.7872
sotsialism no;0.7872
aegs tohutuid;0.7871
küsimus naat;0.7871
meeles neli;0.787
albus no;0.787
pilt adekvaatne;0.787
muutuda liikumise;0.787
ammutan ettekujutust;0.7869
ongi aeg;0.7869
heita eraldi;0.7868
tervik jaotame;0.7868
tugev inimene;0.7867
eesti tähendab;0.7867
asi tunnetama;0.7866
tore ideega;0.7866
nimetataksegi uttu;0.7866
proovisime asja;0.7864
geniaalsed ideed;0.7863
paigutada kujutava;0.7862
lastest tea;0.786
olegi visti;0.7859
selge veidike;0.7859
annaks jumal;0.7857
lapsed asja;0.7856
annab reedab;0.7856
kokkuleppe küsimus;0.7854
alternatiivne seadusandlik;0.7853
asi kaasa;0.7852
survele no;0.785
kontinendilt eri;0.7849
pingelisem stressi;0.7848
positiivne roll;0.7846
andrus vaariku;0.7846
heatahtlik sei;0.7844
asjale eesti;0.7844
küsida valed;0.7843
inimene teame;0.7834
tore hea;0.7832
inimene no;0.7831
huvitavam asi;0.7819
vajutab vajutab;0.7812
no toon;0.7807
11 -sse;0.7795
kasutamine kasvatamine;0.7787
lehman brothers;0.7762
