keyphrase;score
läbisest walest;0.9645
kõrs kerkib;0.9639
tunase vaevast;0.9639
võites jänesekapsad;0.9627
jänesekapsad õites;0.962
aega linnul;0.9618
linnul lauluse;0.9618
metsaalust lihtsalt;0.9615
laiuke kevadist;0.9608
vaevast kõrs;0.9607
walest läbisest;0.9604
lauluse lehtival;0.9601
lehtival aega;0.96
olegi tõuske;0.9594
kerkib vaatama;0.9588
põrmust puhkevat;0.9566
kevadist metsaalust;0.9564
valust laiuke;0.9555
lohtu kannikesi;0.9549
ruumi aega;0.9549
õites kadunud;0.9543
ongi põrmule;0.9533
lihtsalt võites;0.953
läbisest valust;0.9527
kadunud kodu;0.9519
mulla ootas;0.9511
avab silmad;0.9507
tõuske ;0.9499
puhkevat lohtu;0.9498
silmad ongi;0.9484
kannikesi kopsurohtu;0.9478
ootas lamas;0.9467
hirmust tunase;0.9467
kodu ruumi;0.9429
aega homse;0.9425
homse hirmust;0.9414
kopsurohtu savist;0.941
taevast mulla;0.9385
tuulest hinge;0.9368
hinge olegi;0.9366
põrmule põrmust;0.9349
vaatama taevast;0.9337
lamas avab;0.9319
ihu tuulest;0.9299
savist ihu;0.9264
