keyphrase;score
null kolm;0.8252
andma lootes;0.8232
nooremad mehed;0.823
kolm null;0.8177
null neljas;0.8108
talvel halvematel;0.8078
vastab arvame;0.805
neljas null;0.8025
noorde nooremad;0.8015
palle andma;0.7969
nooremat stseeni;0.7957
aivar tekib;0.7954
tekib veresoonte;0.7938
seeme tekib;0.7928
treener tead;0.7917
halvematel aegadel;0.7914
tähendab tähendab;0.791
tead energia;0.7909
seeditav asju;0.7906
inimene ütles;0.7902
proovi vastab;0.7901
nägin gruppi;0.7897
koju sisendiks;0.789
treenida parem;0.7885
tellile noor;0.7884
meetrit tähendab;0.7883
laisk inimene;0.788
niukest treener;0.7878
inimene ela;0.7872
asjatad seep;0.787
tellida nukule;0.7864
treenerid ;0.7863
seep mad;0.7862
vahetpidamata absoluutselt;0.7862
lootes sett;0.7861
kujutad pane;0.7861
võitnud inimene;0.7854
kolmandas setis;0.7854
vastavad kingad;0.7852
tähendab nurki;0.785
arvame noorde;0.7848
sättima võitsin;0.7848
tähendab ütles;0.7847
ütles kaotas;0.7846
kaotas esimene;0.7843
seti kaotas;0.7841
tähendab natuke;0.7841
kuus sett;0.784
seisma seisak;0.7838
tundi parti;0.7838
ülehile kaotasin;0.7837
esimeses setis;0.7837
hea profiks;0.7836
kaua emil;0.7836
mängima kaotas;0.7835
võidelda paar;0.7834
pakuti ülemused;0.783
kaotas tellile;0.783
koordi tähendab;0.783
kuus seitse;0.7829
tähendab natukese;0.7829
muljet nooremat;0.7828
aja koju;0.7827
parem olukord;0.7827
segasid momengu;0.7827
mängima mängisin;0.7826
veresoon jääb;0.7824
tappa mängime;0.7823
kaotas kuus;0.7823
seitse meest;0.7822
aeg kolleegid;0.7821
kolm geimi;0.7821
arust kaks;0.7817
mees huvitav;0.7816
asendamatu kaaslase;0.7814
spets treener;0.7814
toitu seeme;0.7811
korraga tähendab;0.7811
kaotasin arust;0.7809
asju tingimata;0.7808
vanem mees;0.7807
emil laur;0.7806
võimalikult treenida;0.7806
natuganud harv;0.7806
laisalt liikumata;0.7804
aega vaja;0.7802
tead mees;0.7801
meedias vanem;0.7801
kolm sättima;0.7801
vanad arstid;0.78
treenite harjutatud;0.7799
absoluutselt võitnud;0.7799
ütleme kuueni;0.7797
ütles hea;0.7796
kahest kella;0.7795
tartu treener;0.7795
geimi neljas;0.7794
meetrit käia;0.7792
millegipärast unustage;0.7791
vanemal inimesel;0.7791
vaja inimkeha;0.7788
tekib poolumikust;0.7788
mängisin esimese;0.7788
ütlesid vanad;0.7786
jääb seisma;0.7786
tundi tähendab;0.7786
esimees noorte;0.7783
öelda naersin;0.7782
kingad jalas;0.7782
veresoonte ahenemine;0.7782
mured pakuti;0.7781
nyyd mured;0.778
korda nädalas;0.778
väikest palli;0.7778
setis kaks;0.7778
sett kestis;0.7777
vahetpidamata terve;0.7776
reketiga jätan;0.7776
huvitav mängima;0.7775
profiks mängu;0.7775
uraan poisid;0.7773
mängu mängime;0.7773
nõust vastavad;0.7773
võitel kakk;0.7773
õige tähendab;0.7773
esimese seti;0.7773
kolmanda partii;0.7772
sett kaks;0.7772
haiga võimalikult;0.7772
pääsesid ellu;0.7772
leidis tookordses;0.7771
niisukese võistluse;0.7771
ahenemine ajasime;0.7769
võib-olla 30;0.7768
ütleb seitsmeteistaastase;0.7768
elu seaduseks;0.7767
meetrit jooksen;0.7765
kuus tundi;0.7765
david senna;0.7764
mängime joonest;0.7764
kaks skeemi;0.7763
reketi öelda;0.7763
mad kõiksugu;0.7761
aegadel karastada;0.776
talvel peetri;0.7759
varakult palli;0.7754
suuremad asjad;0.7754
voodist vanemal;0.7754
joob aivar;0.7753
koju sõin;0.7752
diajahud pikem;0.7752
voodeti pall;0.7752
palli tappa;0.7751
setis mull;0.7751
mull uraan;0.7751
sisendiks leiba;0.7751
aegsest juhuks;0.775
ootavad väljakutel;0.7749
õigust öelda;0.7748
tähendab püüab;0.7748
plaan spets;0.7747
lugu vanad;0.7744
kord neli;0.7743
suure koormusega;0.7743
tänini neeva;0.7742
neljas korraga;0.7742
parti kolmandas;0.7742
kahtulikudes toiduainetesse;0.7741
senna paracelsus;0.7741
rikkaks teaduseks;0.7741
oligi õige;0.774
tookordses peterburis;0.7739
vanal ajal;0.7737
tervise vähe;0.7737
treener 50;0.7736
võimuskulptuuri keha;0.7735
loodusjõudude võidelda;0.7735
poolumikust ärkvel;0.7729
postitusel käisin;0.7728
hiljuti troni;0.7727
paar 1000;0.7725
ajal elu;0.7725
unustage minut;0.7724
käib vana;0.7722
pikem seitsmeteistkümne;0.7721
12-sse ütleme;0.7718
natukese aja;0.7717
kolme tundi;0.7717
tugevat füüsilist;0.7713
pane nõust;0.7713
lühikesi palle;0.7709
kampa koordi;0.7707
natuke õlut;0.7702
neeva jõgi;0.7696
anekdooti natuke;0.7685
katsu hoida;0.7684
esimene matemaatik;0.7666
seisak infarkt;0.7654
mehed doktor;0.7641
kilomeeter 100;0.7631
