keyphrase;score
saadavatest summadest;0.8158
igav usun;0.8113
näiteks vaja;0.811
illimar homme;0.8064
positiivse signaali;0.8053
tulemust saavutada;0.8045
rein marke;0.8035
arvatud redeli;0.8035
valitsus head;0.8007
avata ratifitseerimine;0.7995
eraldatud eile;0.7992
arvan tallinna;0.7988
head tahet;0.7982
head tulemust;0.7969
sid otsustasime;0.796
homme ilm;0.7957
arvata ühtset;0.7952
tähendab eelarve;0.7949
näiteks samamoodi;0.7946
uuem eksponaat;0.7941
saamise viivitus;0.7937
arv lausa;0.7937
uut eelarvekava;0.7934
annab teada;0.7931
otsustasime laiendada;0.7931
idee käis;0.793
signaali väärtuste;0.793
loobuma saadavatest;0.7929
väärtuste signaali;0.7927
saabuma rühm;0.7926
otsustada liikuda;0.7925
andrus ansip;0.7922
tony blair;0.7919
kaovad testi;0.7918
meelis kompus;0.791
teada mall;0.7908
aaboja idee;0.7906
kommentaar kindlasti;0.7905
näiteks kolmest;0.79
teovõimelisuse signaali;0.79
otsustada uuesti;0.7899
pargi idee;0.7897
blair küsimus;0.7896
eksponaat uudistajatele;0.7894
võitnud toetus;0.7893
eelarvekava kinnitada;0.7893
eelarve piisavalt;0.7893
liikuda mall;0.7892
varsti näiteks;0.7891
president jose;0.7885
ülesanne vormistada;0.7884
eelarvekava märgatavalt;0.7883
asjus tegelikult;0.7882
ekstreemsem kontsert;0.7882
loodamegi head;0.788
saavutada täna;0.7879
kangelaste auks;0.7878
eraldi eelarve;0.7877
kehtiv miinimum;0.7876
korraldada tekkis;0.7876
toetatud loodame;0.7875
uuel eelarve;0.7875
brüsselist annab;0.7874
täna näiteks;0.7874
teemat eriliselt;0.7872
tööle näiteks;0.7872
tekst hea;0.787
vormistada dokumendid;0.7869
kapi ekstreemsem;0.7868
liidu prioriteete;0.7867
öösel illimar;0.7866
vaks jätkab;0.7865
toimub neli;0.7865
palusime pargi;0.7865
eesistuja teatavasti;0.7864
arvatud uudislooming;0.7864
inspiratsioon koni;0.7863
küsimus positiivse;0.7863
jose manuel;0.7862
signaali puudumises;0.7862
summadest ütles;0.7861
leppe tekst;0.786
kahju dimensioonide;0.786
eri meelsustele;0.7858
auks vabestus;0.7858
eelarve säästmise;0.7855
brüssel tähendab;0.7855
raha saamise;0.7853
saajate arv;0.785
toimub öösel;0.785
üksu asi;0.7847
toetust kaotanud;0.7847
ellu viis;0.7846
parki otsustasime;0.7846
kindlasti vahendite;0.7845
vapustav elamus;0.7844
lubata tavaliselt;0.7844
rein margi;0.7843
auks rajatud;0.7843
laiemaks küsimus;0.7843
tuberik idee;0.7842
hea avata;0.7841
ühendab erinevad;0.7841
aegade palusime;0.7841
kinnitada kinnitatakse;0.784
hinnata otsustada;0.784
teada siga;0.7839
märgatavalt efektiivsem;0.7839
uibo andres;0.7837
üritust halvemad;0.7837
asja arutati;0.7836
uue kompromissettepaneku;0.7836
olulisematest sündmustest;0.7835
ansip ütles;0.7834
inimeste hulk;0.7834
vabandust jätkame;0.7831
signaali mõttes;0.7831
siga park;0.783
kutsub taevaste;0.783
hulk ebamõistlikult;0.783
otsustasime eesti;0.7826
aseesimees eiki;0.7826
eiki nestor;0.7825
homme vahelduvalt;0.7825
kindlasti küsimus;0.7825
dimensioonide kindlasti;0.7825
sündmustest stuudios;0.7824
pargile jätku;0.7822
eile õhtul;0.7821
lõpuks deklaratsiooni;0.7821
finantsperspektiiv eelarvekava;0.7821
otsekoheselt ütlema;0.782
optimistlik asi;0.7819
kaks teemat;0.7818
kontsert toimub;0.7816
arutati varaste;0.7816
kasutamisega kindel;0.7814
meetrit sekundis;0.7814
tekkinud olukorra;0.7814
selgitusi vajab;0.7814
rajatud pargile;0.7814
ilm suvine;0.7813
alustasime seitse;0.7812
laste eraldi;0.781
ettenähtud summad;0.781
eelarvet suudetud;0.781
redeli pannakse;0.7809
brüsselist kinnituse;0.7809
kasutamine märgatavalt;0.7809
toetus tallinnas;0.7808
kasutamist kindlasti;0.7808
tööle mõistlik;0.7808
öösel eelarve;0.7808
nautida homme;0.7807
üritusi toimub;0.7807
kompus käis;0.7805
ülenurme lennuväljal;0.7803
vaja liikmesmaadel;0.7802
kavandama vahendite;0.7802
odavad tutusid;0.7801
paraku lähemalt;0.7801
rajada noorpark;0.78
uut puud;0.78
vastuseis tugevam;0.78
aha eraldatud;0.78
asi brittide;0.7799
aeg-ajalt kutsuda;0.7799
nimel ettepaneku;0.7798
veskiorus asuv;0.7796
kraadi homme;0.7794
toimunud ülenurme;0.7794
kokkuleppele vaidlustes;0.7794
peaminister andrus;0.7793
ammu mõlgub;0.7792
pakkuma uuem;0.7792
summad eesti;0.7792
planeeritud jäi;0.7791
meos pake;0.7789
polegi mõtet;0.7787
debatte referendumite;0.7785
taevas tänavu;0.7784
tanel talve;0.7784
peaminister tony;0.778
kontekstis beslaani;0.778
prantsusmaa eri;0.7779
lennundusmuuseum rein;0.7776
imestama uudistada;0.7776
tallinna botaanikaaias;0.7776
mart saare;0.7775
kolme aasta;0.7773
huvitavamat irja;0.7773
tahet näitama;0.7771
palgasaajatest nestor;0.777
sven grünberg;0.7767
vastust nähtavamalt;0.7764
istutasime täna;0.7762
toivo tuberik;0.7755
pargi rajada;0.7739
komisjoni president;0.7734
professor julius;0.7725
