keyphrase;score
vale null;0.8417
null õige;0.8143
arvates arvan;0.811
ima sumak;0.8098
kalurit defineeriksin;0.8044
suurema arvu;0.8032
kingib punkti;0.8027
defineeriksin peedeeess;0.8023
otsustada ;0.8008
punkti ettepaneku;0.7985
veerand uskus;0.7983
joon ornament;0.798
nurme meesansambli;0.7972
transport mehel;0.7971
punkti võistlus;0.7959
esimehe villu;0.7946
likvideerida parem;0.7942
ehme uue;0.7936
äik avaldan;0.7935
toivo tallo;0.793
usun neerud;0.7927
kokkuleppele vastavalt;0.7925
vale usun;0.7923
koju andis;0.7923
kolm punkti;0.7917
ornament teadke;0.7915
paluti meenutama;0.7915
punktide vahega;0.7915
vastavalt tänala;0.7913
punktis esineb;0.7911
küsimust vastate;0.7907
sobitama tonaalsuse;0.7907
võib-olla ehme;0.7907
vette näidata;0.7903
kunst head;0.7901
meenutad seika;0.79
pooleli usun;0.7899
punktide vahe;0.7896
vastaste jätkame;0.7895
saaremaa punkti;0.7894
vahega punktide;0.7893
andi juht;0.7892
helilint ütlen;0.7888
juht nurme;0.7888
mängime palume;0.7888
viletsa head;0.7887
helilint palume;0.7887
küsimus paluti;0.7887
vett valada;0.7887
mõista paremini;0.7885
natuke vett;0.7884
võitja ammu;0.7884
edgar servelgi;0.7883
tundide jahtimisel;0.7883
kauges punktis;0.788
vastate juhtub;0.7879
ütlen kopsimine;0.7877
teada segast;0.7877
viimaseks vastaseks;0.7875
inimene truult;0.7873
metsasarved oboed;0.787
aeg laval;0.7869
no ütleksin;0.7868
esinemiseks palume;0.7868
mõistatada küsimus;0.7866
esinemiskeeld seotud;0.7865
punkti õige;0.7864
kuules esimene;0.7863
jutustada arvan;0.7862
anname orkestrile;0.7861
tähendab uhkust;0.7861
küsimus palume;0.7861
kombineerime tassisin;0.786
nonii lausetest;0.7859
meenutavat teemat;0.7859
pikk anname;0.7857
kodust hästi;0.7857
arvan alustame;0.7857
igor näide;0.7857
näidanud andi;0.7854
seada eesmärk;0.7849
kahjuks vale;0.7848
victoria palume;0.7846
ettepaneku anda;0.7846
ettepaneku võistlus;0.7846
mees sand;0.7845
kuulata küsimus;0.7845
plusspunkt küsimusele;0.7844
naised tohi;0.7842
uskus tola;0.7842
asjad paremini;0.7841
oska öelda;0.784
koju kallistan;0.784
viimane küsimus;0.784
tallo taotav;0.7839
usun viimase;0.7838
tore kollektiiv;0.7835
küsitluse ütlema;0.7835
mõistatada maa;0.7834
vältimiseks palume;0.7834
uhkust natukene;0.7833
vastutada koosneb;0.7832
nähtavasti vaja;0.7832
kuues küsimus;0.7831
oboed trumboonid;0.783
näidata lillede;0.783
eluse ilus;0.783
aeg ilmselt;0.7829
jäägu otsustada;0.7829
kingiksime toodangust;0.7828
tahame likvideerida;0.7828
nimi paluks;0.7827
saadete tegemisest;0.7827
ainuke vastus;0.7827
segast paljude;0.7826
palume mõistatada;0.7826
ammu teada;0.7825
arvasin kohtunike;0.7825
alustame palun;0.7825
kardab kasu;0.7824
ettevalmistamisel nimelt;0.7824
eluse toivo;0.7824
vastamisest inimene;0.7823
tundide sisustamiseks;0.7822
arva värveerimine;0.7821
komplekt lõõtstrumm;0.782
aeg muutub;0.782
sellile autoriga;0.782
palume kohtunikel;0.782
toimetaja küsimus;0.7819
antud õieti;0.7818
ala pruut;0.7817
tikutoosi valge;0.7817
paigutatud pakkuma;0.7817
tore küsime;0.7816
elluviimist arvates;0.7816
leemes usun;0.7816
valge paberlehe;0.7815
kakuami nimetus;0.7815
jaan koha;0.7814
uskuma tea;0.7813
kergemini victoria;0.7813
võtsime suurema;0.7813
anda plusspunkt;0.7811
avalik saladus;0.7809
laulab palun;0.7808
toodangu etiketil;0.7805
meenutama naljakat;0.7804
sand leimosse;0.7803
valesti no;0.7803
koju silmis;0.7803
eraldi teada;0.7803
üldse aeg;0.7801
tassisin kodust;0.7801
ongi jällegi;0.78
aru artur;0.78
oskad vastad;0.78
anda kingiksime;0.7799
toas loeb;0.7798
autoriga priit;0.7797
tegelikult seen;0.7795
suures osas;0.7795
soome saksa;0.7794
taotav ral;0.7794
seika saadete;0.7794
kolmas küsimus;0.7793
meetrit laius;0.7793
hitelgi kyljest;0.7793
laulab artur;0.7791
teate kindlasti;0.7791
priit äik;0.7789
poiste laul;0.7788
traallaeva dts-i;0.7788
valesti mängivat;0.7788
huvitab palun;0.7788
vaimustust koju;0.7788
ajaks veidikene;0.7788
laulab kurina;0.7787
edgar selberg;0.7784
tallinna helioperaator;0.7784
artur rinne;0.7783
estraadiorkester peeter;0.7783
lubage tutvustan;0.7783
seis raadiol;0.7783
seen kuues;0.778
atsconi ongi;0.7778
toredal algus;0.7777
sisustamiseks kolhoosi;0.7777
kahest osast;0.7775
tublide toredate;0.7774
kilogrammi palun;0.7768
head mehed;0.7766
kuulub saade;0.7764
priono transport;0.7764
halb hea;0.7755
ta-ta-taa talleral;0.7752
tohi kord;0.775
armasta kala;0.7739
laulma san;0.7733
san remo-s;0.7718
