keyphrase;score
ehitusvalitsus number;0.8122
ühtegi objekti;0.8068
taizz loosel;0.8024
anname sõnal;0.8024
anname võtme;0.8012
objekti redisa;0.8006
ehitus anname;0.7994
andsime suurima;0.7976
seltsimehed andsime;0.7974
koostöö anname;0.7963
vastses saatus;0.7942
instwabarty inna;0.7939
kulutasin energiat;0.7939
number kuue;0.7922
salded tahet;0.7921
meeldiv tunne;0.7913
loosel sadassaa;0.7892
obsestva instwabarty;0.7877
ehitate kulutasin;0.7866
energiat tahet;0.7865
kollektiivam vastses;0.7864
aschweini projekte;0.785
aeglaselt hinded;0.7841
annavad toorained;0.7834
sõnadeta võib-olla;0.7829
töötasime külg;0.7824
brigaad ootuste;0.7815
võib-olla väljendus;0.7804
kuuenda kollektiiv;0.7802
demonstrei loendsa;0.7801
tootmiseks ehitate;0.7798
ennetähtaega ületada;0.7795
anda ühtegi;0.7791
ootuste töötada;0.7784
energia tootmiseks;0.7781
pered kollektiivam;0.7781
saatus taizz;0.7779
hinded anda;0.7776
lasva obsestva;0.7774
inna roodam;0.7773
demonstrile liikassila;0.7773
kollektiiv võttis;0.7772
teele salded;0.7766
aega jõudu;0.7764
josé demonstrei;0.7761
tahet suure;0.7761
töötada paremini;0.7756
nõukogule ametiühingu;0.7755
usbeks daalid;0.7753
austas kollektiivi;0.775
tahet aeglaselt;0.775
nõukogu ametiühingu;0.7748
ületada brigaad;0.7748
monteerijate kollektiiv;0.7747
sümboolse võtme;0.7747
järgu ehitus;0.7742
liigsete sõnadeta;0.7739
järgu ehituse;0.7739
ehitustähtajaks ehitajate;0.7737
ehitajad edukad;0.7731
triimiljonatsite resto;0.7728
esindajad töötasime;0.7728
võistluse kaevanduse;0.7726
esimese järgu;0.7725
väljendus paljurahvuseline;0.7724
kuue kuuenda;0.7719
võtme autod;0.7719
tunne ehitajad;0.7717
koot ;0.7715
saata josé;0.7715
edukalt lõpetada;0.7715
edukad lõpetasime;0.7714
kollektiivi nõukogude;0.7713
ehituse tähtajaks;0.7709
resto tõstis;0.7703
külje liigsete;0.7703
pervo otsjordi;0.7701
lõpetada kaevanduse;0.7699
ületundidel edukalt;0.7698
paljurahvuseline kollektiivis;0.7696
warnevaslandslav koot;0.7695
ehitajate monteerijate;0.7694
suure kaasaegse;0.7693
suurima põlevkivikaevanduse;0.7691
kaasaegse kaevanduse;0.7689
paremini täita;0.7686
sotsialistliku kohustuseaasta;0.7684
tinstva lasva;0.7683
paljurahvuseline töötame;0.7683
sõpruse koostöö;0.7682
ametiühingu keskkomiteele;0.7681
säästnud aega;0.768
roodam demonstrile;0.7679
täita teele;0.7677
lõpetasime kaevanduse;0.7674
kallid seltsimehed;0.7671
komsomoli keskkomiteele;0.767
täita ennetähtaega;0.7668
kollektiiv paljurahvuseline;0.7668
kollektiivis sõpruse;0.7666
kaevanduse ehituseks;0.7664
jõudu töötluse;0.7664
otsjordi triimiljonatsite;0.7663
kohustuseaasta plaan;0.7659
jeroshima eesti;0.7658
sotsialistliku võistluse;0.7658
moskvasti pervo;0.7657
sadassaa aschweini;0.7653
ehituseks säästnud;0.7652
partei keskkomiteele;0.7652
põlevkivitootjatele meeldiv;0.7652
keskkomiteele austas;0.765
sõnal põlevkivi;0.765
grupp saata;0.7647
paljud rahvuste;0.7644
rahvuste esindajad;0.7641
redisa jorduvatoopliva;0.7639
nõukogude liidu;0.7638
vastuseks nõukogude;0.7637
naasi rodina;0.7637
võtme põlevkivitootjatele;0.7637
plaan täita;0.7636
tõstis warnevaslandslav;0.7635
daalid paljud;0.7635
rudolf naasi;0.7634
külg külje;0.7634
autod põlevkivitootjatele;0.7631
projekte moskvasti;0.7628
kaevanduse esimese;0.7624
liidu ülemnõukogule;0.762
keskkomiteele nõukogude;0.762
parteile ministrite;0.7619
kaevanduse ehitustähtajaks;0.7618
keemiatööstuse energia;0.7614
põlevkivitootjatele annavad;0.7612
rodina pered;0.761
lõpetame järgu;0.7608
põlevkivikaevanduse sümboolse;0.7608
võttis sotsialistliku;0.7607
keskkomiteele üleliidulise;0.7604
juubelimärgiga vastuseks;0.7603
kaevandajaid lõpetame;0.7597
tänulikud nõukogude;0.7596
liidu kommunistliku;0.7595
ministrite nõukogule;0.759
ülemnõukogule ministrite;0.7589
estonia grupp;0.7584
tähtajaks töötajad;0.7583
kommunistliku parteile;0.7579
toorained keemiatööstuse;0.7575
jorduvatoopliva estonia;0.7574
eesti tinstva;0.7561
kaevanduse ehitusvalitsus;0.7559
töötluse puhkepäevadel;0.7557
ministrite nõukogu;0.7554
üleliidulise komsomoli;0.7546
kommunistliku partei;0.753
liidu 50;0.7525
põlevkivi kaevandajaid;0.7521
truuskonna rudolf;0.7515
töötajad tänulikud;0.7512
50 aasta;0.751
loendsa jeroshima;0.7509
puhkepäevadel ületundidel;0.7504
aserbaidžaanlased usbeks;0.7498
valgevenelased leedulased;0.7477
keskkomiteele sotsialistliku;0.7473
liikassila truuskonna;0.7465
töötame eestlased;0.7457
ukrainlased valgevenelased;0.741
lätlased aserbaidžaanlased;0.7404
leedulased lätlased;0.7395
eestlased venelased;0.7394
venelased ukrainlased;0.7384
aasta juubelimärgiga;0.735
