EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitus;interpreet;võimalus;klass;kindlasti;publik;tuba;rahvas;ühine
Barakked;õpetama;istuma;repertuaar;kontakt;näitleja;kool;Saksamaaaeg;lõpetama
nägema;klass;tüdruk;konservatiivsem;optimist;istuma;Karlsruhe;proovisaal;tehniliselt
võimalus;tüdruk;repertuaar;bakalaureus;enamus;Rootsi;esimene;stuudio;võistlus
pilt;tegelema;telekas;hästi;uks;stiil;vanus;esimene;kergejõustik
rock;repertuaar;klassikaraadio;soolo;start;orkester;ühine;suur;muusika
mure;barokiaeg;sõltuma;tippsportlane;oboen;ainuke;Erki;lugu;mõtlema
klassikatäht;aastane;hing;vaks;suhteliselt;teema;Kuika;juustupool;raha
sportlaskarjäär;keskkooliaeg;oktoober;tohutult;uus;Bachi;televisioon;sportlaskarjäär;kontakt
õping;leidma;valmistama;inimene;istuma;telemann;kergejõustik;võib-olla;Põlva
selleaastane;start;õppimine;kaheksa;kaks;formaat;eluaasta;armastus;muusikaline
hingeli;;tuntud;väike;jobu;klaver;trostist;jääma;arvama
nii-öelda;keskkooliõpilane;otse-eeter;ilusti;formaat;Erki;ilus;pärasconkama;nii-öelda
üldiselt;muusikakeskkool;akver;äkki;koguma;vanem;Bachi;algpõhi;10
enamus;võtma;mäletama;no;paralleelselt;põnev;Saksamaa;perekonnasõber;tegelikult
juustupool;kord;juht;kindlasti;parim;10;publik;klassiruum;otse-eeter
väga-väga;küla;vibreerima;õnnestuma;nimi;kaunis;trenn;eluaasta;flöödimängija
barokkajastus;väikelinn;tihtipeale;Britten;niiske;nädal;näitama;vibreerima;suur
asi;paluningel;osa;võib-olla;ergutama;varsti;salvestus;vaba;kaur
eesmärk;konkurents;kohtuma;Põlva;vaks;parim;uus;välismaa;vähene
muusikakool;täna;kantilinne;helilooja;toone;salvestus;Ingel;Kuika;küla
Audentes;;inglissarv;isikupärane;üldiselt;pisik;ainuke;esitus;korraks
keskkool;osaleja;põnev;kergem;hingel;emissioon;elukaaslane;pühendunult;kirg
sümpaatne;loodus;rahvas;hea;nii-öelda;vibreerima;esitus;väikelinn;pakkuma
naisoboemängija;proovilepanek;programm;olümpiamängud;mure;TTV;sündima;lootma;valmistama
meel;periood;keeruline;põhimõtteliselt;armastus;osa;alamehelik;võrdlema;üldse
tuba;harjutama;mehine;sakslane;ala;trenn;hobi;keskkooliaeg;limp
muusikaline;inimene;vajalik;muuseas;no;teos;algpõhi;olümpiamängud;õping
kantilinne;telekas;klaver;vastupidi;aeg;juht;õde;pilt;uus
ilusti;ainuke;rokk;ülikool;sobima;Ingel;natukene;tulevik;kaks
13;live;;võistlus;unistus;mängima;mehine;kuus;võtma
sajand;plaanima;konkurss;keskkool;pill;helilooja;väikelinn;emissioon;üsna-üsna
jõudnud;onju;soovitus;avan;ausalt;lühike;TTV;mehine;moor
naissugu;istuma;algpõhi;trenn;langema;esimene;mängija;harjutamine;paar
ebapopulaarne;ajalugu;toone;Eesti;paar;jälle;sõbranna;töö;salvestus
pärasconkama;rokk;tervisesport;kirjutatud;telemann;kuskilt;harjutama;teadma;natukene
barokiaeg;asi;tulevik;geen;panema;Indrek;periood;seoses;eestlane
õudselt;soovitus;isikupärane;televisioon;ulik;Karakra;Rakvere;kantilinne;Benjamin
muutuv;vaja;tuba;tilt;armas;elama;klassiruum;pingutus;poeg
telekonkurss;TTV;ühine;viiul;saabuma;saade;küla;saade;Audentes
populaarsem;vanus;flööt;kolm;moor;kahama;nädal;haara;13
variant;muusikamaastik;pisik;osaleja;närv;haruldane;pillimäng;telekas;tegelema
suvi;pingutus;prantsuse;ajalugu;trenn;uus;saavutus;aimama;Saksamaa
poel;vibreerima;pillimäng;täis;ainuke;jätkama;erinev;Rakvere;süda
nimelt;varsti;elukaaslane;töö;saade;hingeline;Lääne-Virumaa;tehniliselt;start
sport;niiske;ainuke;koht;arust;küsima;teadma;orkestriteos;keskkooliaeg
õpetaja;limp;prožektor;neli;sündima;lõpp;iseseisev;prantsuse;TTV
armas;suurkuju;kontakt;Kaksu;onju;muutuma;küsima;konservatiivsem;oktoober
kirg;ajastu;konservatiivsem;teos;hing;barokiaeg;muutuma;saal;
lemmikhelilooja;eraldi;hingeli;publik;hetk;toone;kolm;soovitus;võluma
kahama;telekonkurss;Ingel;valmis;avama;pilt;isikupärane;veebruar;naiselik
oodatavalt;ütlema;blogdoit;ala;repertuaar;puudus;hingel;Ingel;natuke
hobi;elama;planeerima;mängija;keel;natuke;juht;klaver;trenn
TTV;käima;kord;pärit;mehine;tüdruk;eraldi;puudus;hooaeg
loodus;selleaastane;trenn;paremini;haige;vaks;kuskilt;ühikas;Karakra
trenn;kehtestama;formaat;noorem;hästi;populaarsem;ema;oboe;perekonnasõber
kott;emissioon;oodatavalt;Barakked;ühine;tahtma;istuma;ajalugu;ema
proovisaal;loto;tilt;TTV;verstima;edu;tulevik;planeerima;tuletama
kontserdinärv;vaba;soolo;nojah;limp;kaks;uks;Indrek;õppimine
stuudio;trend;vanasti;mure;sattuma;kirjutama;yldse;pood;väikelinn
emissioon;suurelt;kummardama;drastiline;stuudio;välismaa;variant;mõte;täis
Kaksu;Rakvere;lugu;keel;oboe;periood;helilooja;üldiselt;muusikaülikool
keskkooliõpilane;perekonnasõber;arv;kõlama;teos;väikelinn;kaua;tervisesport;täpselt
puhkpill;jälle;oskama;muutuv;sajand;käsi;lõpetama;flööt;noorem
koht;hetk;oboen;rahvas;loto;valima;magister;valmistama;haara
vastupidi;ilus;haara;uuring;praktiline;bakalaureus;loodus;sümpaatne;moos
plaanima;lühike;suvi;eesti;lugu;kontakt;soovitus;Barakked;selleaastane
ajalugu;matkama;nimi;paistma;ema;täis;pühendunult;hällo;pakkumine
lõpuks;õigesti;hobi;korralikult;eraldi;neljas;näiteks;saavutus;klaver
õnneks;kontsert;vanaema;vaja;helin;vaba;mees;kord;helilõpp
eraldi;konkurss;interpreet;valima;hea;20;kogemus;Kaksu;välismaa
osa;õde;pingutus;kott;oskama;unistus;mäletama;ostma;varsti
tabav;poeg;ergutama;elama;ingeli;Saksamaaaeg;algama;hea;Britten
Indrek;sportlaskarjäär;blokak;uks;pood;oktoober;20;kergem;aasta
vanus;võimalik;tippsportlane;ausalt;ajalugu;loodus;paremini;keel;telekonkurss
ajastus;Tallinn;närvis;ennus;neli;eluaasta;enamasti;käsi;hobu
istuma;haruldane;töö;närvis;juht;tõmbama;veebruar;paralleelselt;nool
kirjutatud;ilmselt;unistama;puudus;proovilepanek;jobu;ajalugu;sakslane;kahama
onju;klassikatäht;kott;aimama;populaarsem;vähene;paistma;onju;muutuv
väljakutse;raha;lemmikhelilooja;metamorfoos;teadma;kuus;kott;inglissarv;populaarsem
vanaema;Põlva;uks;nimelt;aasta;planeerima;13;tabav;kontsert
interpreet;pärit;tõestama;juht;nojah;sõltuma;tütar;;keel
vanem;kõvasti;erinev;harjutamine;aimama;prantsuse;planeerima;vanus;vibreerima
suurkuju;tõestama;kaheksa;parim;magister;kaua;noormees;kraad;muusik
seoses;järsku;käsi;käsi;jälle;harjutama;välismaa;moos;näitama
aasta;kirjutatud;haige;arust;kontsert;Karlsruhe;kandma;interpreet;õpetama
salvestama;muusik;kool;esimene;kergem;kantilinne;süda;langema;vastupidi
teema;kergejõustik;juustupool;programm;pidev;õde;pilt;repertuaar;õudselt
kõla;hobi;paar;õnneks;algama;teadma;vastupidi;rokk;vaba
arust;neli;trostist;praktiline;prantsuse;perekonnasõber;tohutult;uks;õde
lemmikaeg;stuudio;jälle;tuba;konservatiivsem;täpselt;arvama;blogdoit;Bachi
vajalik;nimelt;avan;võimalik;kord;loto;võib-olla;telemann;puuduma
emotsionaalsem;vend;pilt;hetk;barokkajastus;mäletama;kirjutama;Bachi;mõte
oktoober;saade;pood;valmistama;tohutult;uks;123;metamorfoos;tõmbama
võrdlema;ühikas;kirg;Tallinn;muutuv;kõndima;suur;hetk;blogdoit
saade;telemann;armastus;oboen;raske;mehine;ülikool;konkurss;tõenäoliselt
tuletama;kuus;Eesti;variant;ostma;armastus;tore;kaur;kõndima
meeldima;kott;langema;õpetaja;kaheksa;Britten;vanaema;kook;kuus
järsku;kontakt;sakslane;Lääne-Virumaa;kirjutatud;üldiselt;interpreet;paar;prantsuse
vajadus;formaat;drastiline;saavutama;ilusamalt;arv;olümpiamängud;alamehelik;küsima
start;viis;puudus;Karlsruhe;sing;magister;kindlasti;TTV;keskkooliõpilane
suttama;koguma;varsti;jälle;soolo;väljakutse;lemmikpill;start;salvestama
niiske;variant;Saksamaaaeg;prožektor;täis;kogemus;no;haruldane;metamorfoos
alamehelik;kook;helin;eriti;üsna-üsna;live;vaba;kirg;barokkajastus
tähendama;kindlasti;TTV;Rootsi;poiss;13;käsi;kott;olümpiamängud
ergutama;naisoboemängija;olümpiamängud;järsku;vanaema;programm;kõndima;mure;rokk
uuring;oodatavalt;optimist;tall;natuke;mõtlema;otse-eeter;noorem;repertuaar
keskkooliaeg;pühendunult;Britten;kuulma;pühendunult;start;oktoober;edu;ingel
moos;Lääne-Virumaa;hobu;hing;orkester;Rakvere;kuus;pidev;kõlakujutus
Karakra;jõudnud;üldse;vend;harjutama;hobi;keskkooliaeg;ilus;närv
tulevik;lõpetama;suurkuju;soolod;tuba;suur;jälle;Karakra;lõpp
nimi;korraks;tall;aasta;metamorfoos;haige;hingeline;hingeline;närvis
20;saavutama;salvestus;tüüp;vastupidi;sündima;start;proovima;pisik
näitleja;õnneks;Tallinn;Benjamin;ilusti;langema;Paan;raske;töö
lõpetama;kolm;raha;blokak;konkurss;ajalugu;armastus;avan;interpreet
kontakt;kaua;paralleelselt;13;kaur;vanaema;kaks;pala;alamehelik
täpselt;kõlama;sajand;pill;yldse;võrdlema;loto;arv;kindlasti
pingutus;saabuma;paluningel;poiss;tüüp;jääma;tall;teos;rääkima
kord;Karlsruhe;välismaa;haruldane;nädal;pühendunult;kook;Paan;soolod
vaja;ausalt;Rakvere;andma;klaver;emotsionaalsem;perekonnasõber;raha;loto
harjutamine;iseseisev;eesmärk;närv;lai;eraldi;trend;blokak;poiss
arv;üsna-üsna;neljas;edu;sümpaatne;moor;keeruline;sing;ilusti
algus;saavutus;prantslane;osa;juustupool;juustupool;poel;programm;magister
paremini;sajand;Karakra;klaver;Benjamin;tulevik;tehniliselt;poiss;hingel
lava;salvestus;tahtma;tuntud;olümpiamängud;õpetama;toone;vend;stuudio
saavutus;ühine;kõlakujutus;Ingel;kahama;hobu;nõudma;nojah;kirjutatud
paluningel;kaks;no;Bachi;muusikaline;blogdoit;unistus;orkester;ulik
varsti;jõudma;periood;sport;keeruline;Paan;ebapopulaarne;Audentes;inglissarv
ilusamalt;neljas;ennus;oboe;sport;Barakked;täis;live;lõpuks
konkurents;mängima;pakkuma;eestlane;kandma;noorem;konkurents;Erki;sportlaskarjäär
hetk;hooaeg;metamorfoos;ergutama;küla;veebruar;drastiline;barokk;vajadus
vähe;jätkama;õigesti;arv;süda;võib-olla;harjutamine;formaat;ebapopulaarne
erinev;rääkima;nool;sing;orkestriteos;trend;vähem;tilt;tohutult
pühendunult;haige;verstima;Rakvere;Eesti;andma;rock;Britten;pärasconkama
jätma;hingeline;Audentes;lava;televisioon;näiteks;prantsuse;lai;naine
mehine;meel;õnneks;Paan;noormees;keskkooliaeg;programm;tall;klassikaraadio
vaba;arvama;aimama;kook;kook;üldse;hobu;toone;Paan
Rakvere;kõlakujutus;Bachi;onju;natukene;algama;Britten;haige;haruldane
vähegi;Indrek;arust;pakkuma;oktoober;konkurents;Benjamin;magister;soetama
avan;vähene;jõudnud;võimalus;bakalaureus;pood;langema;hobi;flööt
kasulik;õudselt;võlu;küla;TTV;limp;pood;tore;suvi
valmis;kantilinne;täis;moor;pakkuma;süda;live;tervitama;Tret
tuntud;jobu;stuudio;nimi;live;raha;juustupool;närvis;kasulik
kaasa;olümpiamängud;Erki;pala;barokk;poeg;Barakked;drastiline;nojah
hea;yldse;ala;;Ingel;;võrdlema;optimist;algpõhi
eluaasta;jätma;vaba;ostma;algus;kergem;blokak;trend;Karlsruhe
algama;vähem;Indrek;kahama;Tret;suvi;koguma;lava;paralleelselt
soetama;geen;loodus;kergejõustik;raha;ülikool;töötama;Tret;ilusamalt
raske;orkester;ühikas;näitleja;hobu;optimist;kontakt;uuring;tore
ingelt;nojah;kraad;poeg;puudus;ebapopulaarne;emotsionaalsem;Benjamin;kõla
trostist;hobu;ilusamalt;Karakra;13;töötama;moor;Karlsruhe;klassiruum
vahendama;lõpuks;tohutult;pingutus;haruldane;kook;armas;hoogsalt;algus
uus;rahvas;kirjutatud;10;osaleja;olümpiamängud;telemann;variant;pill
unistama;tihtipeale;Kuika;näiteks;tippsportlane;soolod;tervisesport;loto;arust
kuus;Britten;pärasconkama;armas;kirg;praktiline;õudselt;123;sakslane
kindlasti;keeruline;Karlsruhe;algus;muusikakeskkool;noormees;tõestama;trenn;juustupool
suur;kontserdinärv;nojah;start;tõmbama;prožektor;uuring;salvestama;naisoboemängija
proovilepanek;paistma;mure;limp;eestlane;Benjamin;haara;kontakt;pühendunult
muusikakeskkool;nägema;moos;live;Erki;tall;andma;akver;Lääne-Virumaa
edu;Tret;Rootsi;asi;närvis;armas;jääma;pill;oboeõpetaja
arvama;salvestama;pühendunult;kaasa;salvestus;pill;;soetama;pillimäng
formaat;õnnestuma;loto;rock;Tallinn;rock;optimist;prožektor;iseseisev
kaua;enamasti;Benjamin;kandma;Indrek;õudselt;blogdoit;geen;vanaema
esimene;oboeõpetaja;lava;magister;Bachi;drastiline;lava;;sõbranna
publik;ebapopulaarne;barokkajastus;;rock;vastupidi;noorem;20;andma
sündima;eriti;20;orkester;Britten;tervisesport;ostma;bakalaureus;Lõuna-Eesti
soovitus;vähegi;Tret;tore;Paan;konservatiivsem;soolo;publik;armastus
sattuma;kohtuma;123;muusik;Karlsruhe;tõestama;raha;rock;kirjutama
matkama;teadma;Lääne-Virumaa;Audentes;Rootsi;123;moos;limp;väga-väga
õde;10;armas;123;Rakvere;blokak;limp;sport;vend
nool;esimene;Paan;raha;Kuika;metamorfoos;konservatiivsem;armas;paremini
vibreerima;täpselt;Põlva;prantsuse;Audentes;;emissioon;pisik;juht
puuduma;enamus;Kaksu;barokk;Lääne-Virumaa;moos;metamorfoos;moor;Saksamaaaeg
magister;eesmärk;Barakked;oktoober;Karakra;lava;pill;no;keeruline
