EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalapüük;ohi;traallaev;kõvasti;inimene;lauttingism;meresõis;aprillisaade;paber
puhkenurk;prosotsiaalne;kokkulepe;avalik;arv;täna;pretensioonikas;tööjutt;pärastpoole
Saaremaa;hea;jalg;vaev;buss;Haapsalu;meesansambel;telefonikõne;mõtlema
soliidsem;järeldus;Haapsalu;ansambel;taas;kinkima;pärinema;Joala;pooleli
nägema;milja;lemmiklaul;kindlasti;taller;samol;helisema;luuletus;üldse
174;suitsupakk;Joala;no;uskuma;Kallas;meeskond;isetegevusprogramm;kallistama
lemmiklaul;viieliikmeline;seisma;külaline;plusspunkt;helirežissöör;Nurme;klubi;arvama
laevanimetus;lõõts;lukksepp;võib-olla;seisma;tore;kõrv;likvideerima;tõstma
esinemispraktika;;ükstaspuha;kalorilaul;neer;voolavus;Vladimir;vaja;Koit
kaksekümmend;korraldama;järjekord;esinemispraktika;ant;kingitus;küsitlema;mees;antud
kalurikolhoos;jooma;kallistama;võistlus;lauttingism;seaneer;toodang;Elldeeaa;
ükstaspuha;pikkus;puhkpilliorkester;taotav;uus;Saul;Tallo;mälumäng-viktoriin;võib-olla
helioperaator;ala;vanemtoimetaja;kodu;edaste;kirjutama;süda;ta-ta-tama;kõrgus
kaugemal;Elldeeaa;lauttingism;lõpuks;kaks;kahju;traditsioon;Hitelgi;vahe
jalg;kord;aasta;nonii;toimuma;lõpp;juht;Viljamäe;toodang
värveerimine;asi;organiseeritud;organiseeritud;transport;leem;Murmansk;kotitäis;Kazaagita
sajatonnine;demokraatlik;ehme;komme;kindlalt;lugupeetud;lauttingism;kaadriosakond;suur
asi;meesansambel;mehaanik;Sumak;kokkulepe;Joala;tromboon;võõrustaja;vähene
plusspunkt;lugupeetud;rõõm;Murmansk;sisustamine;polk;Ilus;Mikk;lihtsalt
pastapliiats;14;temaatika;mees;au;orkester;lahti;Remo-s;võra
rasv;esinemine;seadma;poolne;tablett;kunstiline;Rina;vaheaeg;natukene
rahvalik;juhtum;luuletus;ala;otsustama;aeg;tuba;Kazaagita;veenduma
muusikasaade;mälumäng-viktoriin;kilogramm;uus;obu;külalisstuudio;ajama;siiamaani;jõgi
Sapposhin;aprill;;Elldeeaa;valge;Jaan;käima;Eesti;pealinn
naisansambel;lahendama;peedeee;pärit;no;looming;Toivo;kokkulepe;külalisstuudio
natukene;võtma;otsimine;miskine;vaev;Vello;kirjutama;sajatonnine;Rane
ettevalmistamine;lühend;täiskomplekt;kaks;aeg;sõprus;Saul;venekeelne;püüdma
trükiviga;seen;kaadriosakond;pruut;helilint;käsi;kunstiline;korstnapühkija;uus
Liit;lumi;tükk;rahvas;võib-olla;kokkulepe;külalisstuudio;kohvik;kalur
kotitäis;inimene;staažikas;ajaleht;kilogramm;traditsioon;kingima;rajoon;jää
telefonikõne;famiilitonal;valitud;naljakas;pill;huumoripunkt;Jorma;küsimus;lahendama
võõrustaja;poolsaar;esinemispraktika;Jaapan;mees;2;katus;rõõmus;natuke
aprillinali;täna;süda;nojah;seaneer;tooma;toimuma;trummitüdruk;detsember
rajoon;lähtuma;loll;tervelt;silm;armastama;ta-ta-tama;hea;tonaalsus
kuuldud;laulja;korstnapühkija;valima;ammu;raadiomaja;veerand;paadipüügitulemus;Selberg
kuulmine;kinnitus;täna;püüdma;eesti;silm;kasutatav;Ruus;tühi
joonis;kala;;taller;kannel;Apenniin;kuuletama;metsasarv;Soome
populaarsem;tühi;tromboon;eesti;tassima;soovima;kalurikolhoosivõistlus;Nurme;juhatus
võrdlemisi;värveerimine;tsentner;klubi;saade;valge;meenutama;paberleht;kakuam
süvi;kannel;samol;Atscon;sündima;Murmansk;seaneer;pealinn;poeg
joogitarve;nali;kuli;kott;vedama;truult;eeter;Atlandi;rõõm
taotav;valesti;paadipüügitulemus;finiš;pere;küsima;sülofon;eeter;viktoriin
nimelt;Kallas;estraadiorkester;kalapüük;tuttav;salasoov;San;traditsioon;Kurina
kuulamine;raadiokuulaja;ant;lause;kiri;Sapposhin;Sapposhin;lihtsam;kalapüük
niisuke;haapsalu;ainuke;õnn;kombineerima;NSV;võitma;tõsine;Saul
nähtavasti;hiljuti;1970;tassima;halb;kohvik;Maarika;Helsingi;Mikk
kinnitus;elama;lootma;elama;paluma;liige;levinum;katke;NSV
heliliselt;ima;1955;Artur;liige;redubera;kokkulepe;organiseeritud;linn
vastaskala;saladus;tuttav;kuues;tola;Marja;klaas;Raik;kolmas
Villu;kalurimuusika;vaheaeg;Jaan;ookean;defineerima;helila;nali;kahtlemata
pikem;viktoriin;traditsioon;Viljamäe;kolleegium;trummitüdruk;laiuv;kollektiiv;mälumäng-viktoriin
lumi;Sand;haripunkt;haapsalu;haige;pidu;meeter;Peeter;Murmansk
meiline;esimees;varietee;pikem;laps;uus;vanemtoimetaja;tänav;Edgar
kalor;Sumak;õiguslane;rinne;soliidsem;mees;vahe;mõistma;trükiviga
rõõmus;järjekord;buss;taas;käng;kartma;Fonoteegi;sõprus;täpselt
venekeelne;Jaan;Toivo;Itaalia;huvi;neer;Saaremaa;ettevalmistamine;tõmbama
puhkpill;kestnud;tahtma;ilmaasjata;kunst;jätkama;iidee;majapidamine;äik
Murmansk;lõppema;laius;juht;tikutoos;väikene;nool;lauttingism;DTS
kunstiline;jää;Heli;niisuke;osa;lubama;hüppama;trumboon;vilets
külaline;kontsert;segadus;rajoon;ema;detsember;Itaalia;lapsepõlv;kontsert
pidu;1938;väljapüügiarv;2;eraldi;tibudus;16;kolmas;käng
vastupidi;levinum;võitja;esimene;huul;kusagilt;kingitus;parem;kunst
vahenema;joonis;rasv;demokraatlik;autor;auhind;aprill;Tiksidend;joonis
otsimine;kohtumine;kergemini;huumor;hea;Holland;natukene;tulevik;Saksa
kasu;varsti;Jaak;kilogramm;konn;karva;ema;detsember;Balti
elus;meresõis;imestama;vastavalt;taotav;tõsine;metsasarv;Tril;27
sisustamine;tablett;test;ta-ta-tama;Edgar;maa;ornament;demokraatlik;Raik
lõpuks;sööma;kentsakas;Tallinn;ehitama;kuus;Nõukogu;soliidsem;käima
osa;NSV;valesti;Ruus;juhuslikult;Igor;organiseeritud;Sapposhin;kindel
aprillisaade;kinni;saladus;lauluvõistlus;segane;kyljest;sõprus;pillimees;muhulane
korst;Tallinn;võtma;toimetaja;süüm;mehaanik;suue;nähtavasti;veerand
jätkuma;veenduma;redubera;kõrgus;kolmas;etikett;kallistama;estraadiorkester;tsirkus
viitsima;koosnema;etikett;järeldus;populaarsem;pealinn;uskuma;Rina;helilõik
lahti;hüppama;detsember;helila;aasta;Tril;voolavus;ebavõrdne;püügiriist
1971;korst;tulevik;laulja;nojah;pikkus;kopsimine;käsi;seik
14;saade;naine;jätkuma;suue;levinum;uus;Kösti;aasta
detsember;tooma;pasunapoiss;panema;seadma;Selberg;milja;õiguslane;meiline
kasutatav;tavaliselt;prosotsiaalne;suur;toimetaja;olu;redubera;värveerimine;meenutama
juhatus;vedama;võra;aru;olu;neljas;varietee;kustuma;eeter
valge;nyyd;defineerima;armastaja;rott;andma;juhtum;Ilus;juur
vabariik;väljapüük;nojah;Selberg;tohutult;Rina;rajoon;komplekt;korstnapühkija
aasta;soliidsem;venekeelne;tühi;174;174;huumoripunkt;;nool
vanemtoimetaja;kohvik;sari;muhulane;juhtum;kollektiiv;detsember;joon;Leimosse
teema;vaev;meiline;sari;Saul;Itaalia;Peeter;solist;vastavalt
vaev;tükk;maks;kuu;raske;alustama;soliidne;ankeet;helirežissöör
nimetus;Kazaagita;suitsupakk;Saaremaa;meiline;jääma;ettevalmistamine;hüppama;Peeter
esinemiskeeld;DTS;Viljamäe;kolhoos;DTS;trumboon;üksainuke;seisma;populaarsem
kallistama;luuletus;Igor;Kazaagita;Nurme;teadma;kolm;huumor;juhtum
kodu;ilmselt;lapsepõlv;500;jutt;seen;tulevik;tibudus;telefonikõne
kolleegium;kalurikolhoosivõistlus;kalurikolhoos;võitja;organiseeritud;prosotsiaalne;rahvalaul;ajama;luuletus
Läätse;toimuma;pillimees;vale;miniviktoriin;uskuma;sööma;Kurina;keller
mikrofon;sõitma;paber;mõistma;jää;keskmine;Selberg;maksma;Põldsan
etikett;kaader;aprillinali;aasta;suitsupakk;paberleht;kalamees;kirglik;võtma
tohtima;Apenniin;lahti;tänav;finiš;paremini;parem;rasv;2
paik;kõvasti;trükiviga;Igor;kalur;karu;avastama;raske;Rina
kollektiiv;kuus;vabariik;ohi;poiss;16;valge;žanreimos;küsitlema
lugupeetud;staažikas;1932;esitama;natuke;harjumus;uuesti;buss;sealjuures
likvideerima;kott;veerand;Toivo;nali;mälumäng-viktoriin;raadioinimene;vesi;kopsimine
tähendama;kombineerima;värveerimine;õieti;orkestripill;üldse;Edgar;mikrofon;väljapüügiarv
raadiokuulaja;Ilus;likvideerima;jalg;tuba;kiri;kaotaja;plaat;miniviktoriin
laiuv;lugema;Saaremaa;poiss;looming;famiilitonal;viimane;selg;lõõtstrumm
kokkulepe;suurem;võrdlemisi;neer;õnn;majapidamine;telefonikõne;naljakas;Nõukogu
tulevik;mängitud;edaste;maks;muhulane;priono;Holland;Apenniin;töö
häälitsema;nimelt;ookean;võitma;Sand;;tervelt;Selberg;pasunapoiss
nimi;ta-ta-tama;Fonoteegi;pill;laiuv;saladus;Elldeeaa;Heli;tegelikult
isetegevuslane;ookean;kuues;vastutama;ajaleht;1970;kuu;Atscon;täis
lõpetama;näide;joogitarve;sisustamine;linn;süvi;pealinn;lühend;trumboon
siduma;Fonoteegi;Kazaagita;osa;soovima;toimetaja;tõsine;Viljar;olu
täpselt;komplekt;uhkus;suue;panul;ettevalmistamine;likvideerima;keller;raadio
vaevalt;Leimosse;metsasarv;obu;saladus;San;Atscon;haige;sõprus
kaotaja;rahvalik;joonis;jõgi;poolne;elu;sari;ehme;paadipüügitulemus
kord;esinema;kindlasti;aeg;Ilus;rott;tööline;miskine;Hitelgi
veerand;tervelt;püügiriist;16;sari;helilind;ajaleht;Jaapan;tohutult
vaja;Jaak;Kallas;ant;demokraatlik;vesi;näide;Saul;kõver
autor;paluma;Mikk;tablett;lubama;27;etikett;lill;naine
arv;taas;lumi;kalur;kutsuma;otsustama;käsi;tore;lõpuks
rahvas;ükskord;kaugemal;arv;muusikaline;Nõukogu;sealjuures;Vladimir;Remo-s
veenduma;tibudus;isetegevuskollektiiv;Remo;võra;tööline;sageli;Vello;elluviimine
pooleli;võistkond;miniviktoriin;lava;venekeelne;konn;juur;Leimosse;vabariik
algus;pärinema;sajatonnine;seen;1945;täpselt;Apenniin;milja;keelpillipuhkpilliv
kingima;tänal;Artur;punkt;mikrofon;avalik;miniviktoriin;pastapliiats;ammu
tõsine;pingsalt;Vladimir;rõõmus;sajatonnine;Peeter;kartma;DTS;võõrustaja
saagema;katke;L1;nali;Eesti;ema;tagurpidi;esmakordne;tagurpidi
oskamatus;kõlama;pruut;tola;Nõukogu;õiglane;majapidamine;NSV;meresõis
valama;kergemini;tikutoos;laps;tõepoolest;aprill;Tiksidend;polk;tuttav
ajaleht;kindel;toodang;nimi;16;kalurikolhoosivõistlus;NSV;spordimetoodika;kahjuks
nonii;kolm;mälumäng-viktoriin;paha;vilets;eraldi;jää;au;häälitsema
1935;27;kosjasõit;toodang;L1;segane;kolleegium;Sumak;estraadiorkester
varsti;ebavõrdne;Itaalia;vilets;naljakas;isetegevuslane;kahtlemata;konn;parem
kahju;kyljest;174;ral;Apenniin;kuu;1955;poolne;lõõts
tavaliselt;samol;rajoon;;algus;lahti;Gauces;niisuke;jätkuma
raadioinimene;väljasõit;Atscon;tavaliselt;soliidne;poeg;kuus;Murmansk;valge
kohtumisõhtu;kohtumisõhtu;nool;ima;hinn;L1;maksma;priono;lapsepõlv
Leimosse;mängima;ankeet;saladus;solist;Rane;konn;unistama;õieti
viktoriin;otsimine;meri;panul;1932;DTS;sõitma;ohi;tore
seisnema;tõsine;Sapposhin;halb;Saksa;uhkus;helioperaator;levinum;tegemine
koosnema;kuuluma;NSV;Bana;Victoria;ehitama;lava;1970;priono
kaader;kaks;vilets;hinn;söökla;1932;segane;lava;kirglik
vastama;Rane;taas;1971;püügilaev;Edgar;kaksekümmend;sari;laulma
voolavus;uskuma;DTS;poeg;siduma;test;jooksik;L1;kalurikolhoosivõistlus
valesti;otsustama;Jaapan;Holland;ta-ta-tama;Victoria;kohtunik;laps;hiljuti
pikkus;latikas;Tallinn;juhtum;kõrv;otsimine;värveerimine;plusspunkt;müüdüüdonovo
sobitama;kentsakas;Vello;DTS;1971;jalg;;loll;segadus
kaste;Edgar;Atlandi;hapu;tühi;Artur;isetegevusprogramm;panul;pärinema
kaasa;ajama;Victoria;1939;Artur;Atscon;trumboon;1932;heliliselt
helisema;sõprus;Nurme;L1;külaline;kulukas;jääma;taller;püügiretk
lõppema;temaatika;rikas;Edgar;Tril;keelama;Sand;populaarsem;kangesti
hea;mees;Liit;solist;Sumak;vastutama;Ruus;1945;mäng
tarvitama;kolleegium;Tril;siduma;klubi;Elldeeaa;demokraatlik;famiilitonal;lõpp
kuulma;toimetaja;müüdüüdonovo;esimees;paha;süda;rikas;kiri;kotitäis
kõlama;nojah;Läätse;nimetus;Toivo;spordimetoodika;taller;halb;pill
viimane;Heli;kaksekümmend;asi;keelpillipuhkpilliv;lill;buss;varietee;salasoov
truult;kalurikolhoos;spordimetoodika;kaasa;Jaan;organiseeritud;1945;etikett;viieliikmeline
valik;tasuma;Apenniin;polk;Vladimir;1945;L1;ant;saagema
viieliikmeline;äik;500;kunst;Holland;tulevik;andma;kilogramm;L1
raske;kulutama;Sand;;Helsingi;kakkus;ookean;seen;Viveegaaweedurillija
otsustama;elluviimine;Balti;linn;Jaapan;500;mehaanik;ookean;puhkpilliorkestrimarss
kell;seisnema;Kumsis;orkester;Atscon;puhastama;Victoria;Bana;helila
uus;üldse;Koit;tore;Elldeeaa;vastupidi;jõgi;seis;üpris
unistama;aitama;rinne;Victoria;müüdüüdonovo;sündima;trükikoda;500;buss
seis;kaasa;Bana;autor;niisuke;demokraatlik;500;autor;ornament
kuus;püügiriist;Priit;liige;Viveegaaweedurillija;taller;Remo-s;instrument;maa
kindlasti;aru;21;Rane;Balti;sööma;DTS;mehaanik;huvi
sündima;vastane;Sumak;Sand;polk;;puhastama;16;viimane
auhind;panul;Soome;ornament;Gauces;näide;täiskomplekt;Holland;16
selge;kangesti;Rane;174;500;rikas;spordimetoodika;;aamine
paigutama;siiamaani;Murmansk;San;Remo;võib-olla;miskine;Gauces;lahti
nool;kahjuks;Kurina;NSV;Rinne;lint;pill;174;žanreimos
keelama;valitud;San;kolmas;Sapposhin;buss;petma;pill;ta-ta-tama
kinni;Remo;Hitelgi;instrument;Vello;lapsepõlv;lapsepõlv;Sand;selli
puuduma;sageli;Ilus;buss;Saaremaa;pill;karva;Victoria;1955
taas;teadma;Marja;1932;Viljar;õiguslane;ant;ornament;andma
kinkima;tarvitama;Remo-s;1945;Bana;lava;lause;lint;kasutatav
Jaan;174;Gauces;test;Kazaagita;hüppama;kalorilaul;test;kirjutama
tegemine;esimene;Ellerheinatoimetaja;korraldama;Haapsalu;ebavõrdne;kakkus;transport;kahju
liitma;täpselt;Tiksidend;aprill;NSV;kalorilaul;jalg;kunst;juht
Priit;sajatonnine;Põldsan;Nõukogu;Murmansk;jooksik;ebavõrdne;2;suurem
kuluma;eesmärk;Viveegaaweedurillija;transport;San;Sand;test;no;1970
