keyphrase;score
kõnelejad eesti;0.7631
keele kõnelejatest;0.7315
keele kõnelejad;0.7304
keeletoimkond paides;0.7169
keeletoimkonna oluline;0.7152
lingvistid räägivad;0.7121
saatejuhi keelealane;0.7038
küsida keeleteadlased;0.7038
emakeele keeletoimkonna;0.6992
räägivad keele;0.6971
olukord lingvistid;0.6957
Eesti keele;0.6947
emakeele keelekorraldustoimkonna;0.694
keelest rääkida;0.6926
keel räägime;0.6924
näed keelekorraldustoimkonna;0.6918
keelepoliitika asjatundjad;0.6917
vestlus keele;0.6916
räägib keelt;0.6904
olukord keelt;0.689
keelekorraldust emakeele;0.6883
keeleoskus uuringus;0.685
keeletoimkonna vanemaks;0.6832
keele Instituudi;0.6776
Võime keelepoliitika;0.6772
muutumises keelenorme;0.6768
keelekorraldustoimkonna roll;0.6764
ühisosa keelekorraldust;0.6715
tutvuda keele;0.6689
keele ühisosa;0.6649
vajadusest emakeelt;0.6641
Kui keelesõnumi;0.662
keelekasutus kujunenud;0.658
õpilase keelelise;0.6573
keskkonnad keelekasutus;0.6563
erialakeele keelt;0.6557
hajub lingvistika;0.6541
murdeet rühmakeeled;0.6537
keelearendusele orienteeritud;0.6512
keelt koondada;0.6503
arengukava keeletoimkonna;0.648
Ja keelemuutus;0.6473
keelevariandid argipäevas;0.6471
tõhustada keelekorraldust;0.647
keelelise arengu;0.6465
tähtis Keelekorraldus;0.6464
kõnelejatest aru;0.6455
ilmsiks keeleoskus;0.6436
oluline keele;0.6432
Sotsio lingvistid;0.6419
keelt võrrelda;0.6419
keelekorraldusteooriat võtta;0.6398
eesti keelest;0.6333
keelenorm ussis;0.6313
sotsiolingvistika keelekorraldusteoreetikuid;0.631
Ülikooli rakenduslingvistika;0.6299
keelealane mõtisklus;0.6292
rühmakeeled olukohased;0.6273
õppida keelealused;0.6272
eriti lingvistikas;0.6271
harjunud koolikeel;0.6234
suunata keelt;0.6218
kolleege keele;0.6216
õigekeelsuskomisjoni järglane;0.6215
olukohased keelevariandid;0.6208
keelemuutus teoreetikute;0.6184
nädalal keeletoimkond;0.6178
keel oluliselt;0.6169
keeletoimkond vabatahtliku;0.6165
keele arendajate;0.6163
keelde inglise;0.616
arusaadavamaks erialakeele;0.6158
keeles kaugenenud;0.6157
valdavaid kakskeelseid;0.6145
kõne aine;0.6136
lingvistika avalike;0.6129
keeled Teadlased;0.6126
valitud keeletoimkonna;0.6121
tõlgivad tegelikult;0.6064
rääkida sõnavara;0.6042
rakenduslingvistika professor;0.6013
näinud Eestis;0.6006
emakeele seltsitoimkond;0.5994
keelenorm soovituslikul;0.5977
lingvistika Me;0.5957
keelt teadlikult;0.5863
keelt enamik;0.5863
lingvistika väljaandeid;0.581
fikseerime õigekeelsussõnastikes;0.5755
kuulama keele;0.5753
vestluse Enne;0.5733
keeles tahan;0.5723
Eestis tõsine;0.5674
sõnastamine oluline;0.563
noortekeel uus;0.562
kodulehekeeles sõnum;0.5595
antropoloogilisele lingvistika;0.5537
harima eestlast;0.5536
ühesugune keel;0.5529
eestlast harulisemise;0.5515
räägivad inglise;0.5465
Keelesõnumi mikrofon;0.5428
dialoogist Ta;0.5354
roll Eesti;0.5321
tahaksin kõneks;0.5291
eestlased nõuavad;0.5262
internetikasutajate keel;0.5259
jutus avalikult;0.5241
emakeeleõpetaja räägib;0.5212
koolikeel koolis;0.5182
naeruvääristavad sotsiolingvistika;0.5181
Räägime õiguskeelest;0.5165
Tallinna Ülikooli;0.5159
kõneks Jaa;0.5124
keelt Jah;0.5091
keelehajumise oluline;0.5068
häälekalt ühisosa;0.5041
kommunikatsiooni oluline;0.4941
Keelekorraldus riigi;0.4904
kultuuriuudiste teadusuudised;0.4892
sõna Krista;0.4882
Teaduskeel vajab;0.487
teadlikud meediakeel;0.4777
Ummelas kuulamiseni;0.4752
pidevalt räägime;0.4699
muutunud aru;0.4695
keelest Ma;0.4647
haridusest dialoogist;0.4574
rääkisime uutest;0.4542
asjatundjad Me;0.4474
konverentsil öelnud;0.4457
keel Me;0.442
kabinetis rääkida;0.4409
puudub tõlgivad;0.439
sõnumi kahekümnendat;0.433
loeb kontekstist;0.4271
professor Krista;0.4207
korraldada Oleme;0.4191
näidata erinevusi;0.4157
tekstid muutunud;0.4115
Anna-Maria saatejuht;0.4039
kutsume stuudiosse;0.4036
avalikkuseni jõudmise;0.4019
võõrapärasele eksitavale;0.3993
ru oluline;0.3985
Ta rõhutab;0.396
pidevas muutumises;0.3888
ühised teadmised;0.3839
kahepäevane seminar;0.382
kvalitatiivselt See;0.373
diskursuseteooria koor;0.3704
kodanikele vaja;0.3668
rühmitumise postmodernistliku;0.3663
maailmafoorumid erinevad;0.366
saatejuht Mart;0.3603
punktina kirjas;0.3556
hästi teretulnud;0.3548
teame kaugele;0.3497
öise arusaadava;0.3465
europoliitiliselt oluline;0.3462
ütleme köögikeeletasemele;0.3399
vikerraadiopunkt e-vahendusel;0.337
Kuid aeg;0.3368
WK kommenteeritud;0.3345
nõukogude ajal;0.3339
emotsioonidest avalikult;0.3286
oluline Kreem;0.3251
paljudes kanalites;0.3231
andmine demokraatiaga;0.3184
algupära Ka;0.3127
väiksem Meie;0.3108
raske ministrina;0.3046
kogukonnad kaugenenud;0.2972
inimesed eriti;0.2967
lehe Et;0.294
test räägitud;0.2894
salastatud eriline;0.2879
jurist tänasel;0.2792
vanemana seisab;0.2789
juunil kutsume;0.2743
2017 eelnõu;0.2725
inimõiguste arvestamisele;0.2723
ilmuma maksuametilt;0.2722
Kas mõtled;0.271
keskkonnakaitse sõna;0.2707
enamik rahvast;0.2672
lugemuse vajaduse;0.2582
parkimine keel;0.2581
tervisekaitse riiklikud;0.2441
näiteks Tartu;0.2409
internetis Ma;0.2384
19 20;0.229
vastuolus Samal;0.2246
usaldusväärsust eelitakse;0.2198
otsus toetanud;0.2179
rahastamine Väga;0.205
lähema seitsme;0.1997
2000 krooni;0.1815
puu vajadusel;0.1705
Dave maksaks;0.1191
