keyphrase;score
kuri torelesin;0.6529
Oli tunde;0.6465
torm paiskas;0.633
rajal sirgel;0.6298
ärevalt jäin;0.6057
õue Tõin;0.6037
lõi õhetama;0.6007
räägi Õueväravas;0.5979
koormal Lumi;0.5952
jonnakalt Ära;0.5943
jäänud käele;0.5914
komistades kiilasjääs;0.5913
reisijutud näinud;0.5911
kohmetult Ma;0.5859
luubiga võttis;0.5788
Johan saare;0.5778
jõudnud Kas;0.5759
Kuid torm;0.5757
Õueväravas ootas;0.5716
tunde hoidis;0.5715
torelesin puhusin;0.5707
pöörlasin Ähmaselt;0.5702
ütlesema Kellest;0.57
suutäie tuult;0.5694
keerulisel rajal;0.5679
rinnale lahkusin;0.5666
käsi kaenla;0.5619
igatsesid Kummardusin;0.5583
hoidnud ütles;0.5576
paistis maa;0.5546
lakkuda Tundsin;0.5537
ema Oli;0.5531
majja Tema;0.5498
näinud hästi;0.5451
minulgi jäänud;0.5441
pudrupada maanteele;0.5422
ema sosinal;0.5407
silmist veeresid;0.5388
ainustki lumeraasukest;0.5365
metsas keerulisel;0.5328
koju dalamas;0.5324
õega lävele;0.5313
raamatu näinud;0.5299
ütlemata pikkade;0.5279
hoog Tasakummardus;0.5271
kurjaks tõrrelesin;0.5266
aitab Kordasin;0.526
võpatas Ma;0.5259
tänavatel jäigana;0.5246
võtmata hetkekski;0.5246
meeldisid reisijutud;0.5197
joodik jäi;0.5194
kiilasjääs surusin;0.5142
rei koormalt;0.5135
emal kõvasti;0.5135
jäänud õhku;0.5119
jäi ütlematult;0.5116
vaadata pöörlasin;0.5112
emale täna;0.5074
noa selga;0.5051
kõvasti kaenla;0.5047
juhtunud Nagu;0.5043
ajal tahtis;0.5035
hoidsin emal;0.5028
teadnudki meeldib;0.5012
Kogelesin suutäie;0.5008
nägu lakkuda;0.5007
ööd Jäime;0.4996
vaikselt tahtnud;0.4991
kõhnaks jäänud;0.4982
seisma Emaga;0.4972
Küsisin ärevalt;0.4964
lumeraasukest Tee;0.4959
Kellest maa;0.4942
hüüdsin Sa;0.4936
kinni Sa;0.493
jäänud isal;0.4925
räägin ütlesema;0.4902
Tuisku pööratud;0.49
loo Ümberringi;0.4894
käele Pisarad;0.4883
ema võtmata;0.4865
surusin käsivarre;0.485
teadnud Ema;0.4848
tuult Ma;0.4826
lükkas tagatoa;0.4826
kordade kõndisin;0.48
Lõuna tõi;0.4792
nutsin Kas;0.4792
Ema käsi;0.4762
ahju mõtlesin;0.4759
maa kuus;0.4759
hommikul puude;0.4754
elu Ma;0.4749
Ivo Uukkivi;0.4742
pöördus majja;0.4741
õhtut Aga;0.4739
läikiv Tundus;0.4737
päeva ennemgi;0.4723
libe noa;0.4716
Kon-Tiki ekspeditsioon;0.4713
külmad Tundus;0.4708
helistati Kogelesin;0.4701
Tema järelastasime;0.4696
Tere Ivo;0.4673
Komistasime sageli;0.4661
soojemaks Istusin;0.4659
kees tuisk;0.4635
jäid ütlemata;0.4633
Kas Küsis;0.4601
Läksime komistades;0.4594
kordasema endamisi;0.4591
ootas tahtis;0.459
hingamistagasi Ema;0.4565
luges õhtut;0.4563
suutnud vaadata;0.4536
Küsis ema;0.4499
jäin seisma;0.4497
näkku Kusagil;0.4487
Leheküljelt paistis;0.4451
Katkendlikku häälega;0.4443
tõrrelesin joodik;0.4443
ema nägu;0.4438
meiegi kaks;0.4424
teadnud Jätkasime;0.4424
Ta silmist;0.4389
mõtted jäid;0.4388
lahti Akna;0.4369
pikkade aastate;0.4341
tuisk hiiglasuur;0.4319
tasakuidas ootas;0.426
Küsisin rääkida;0.4255
korda Ei;0.4241
surusin ema;0.4231
Jätkasime tasakuidas;0.4211
lautsilt lebas;0.4187
sõnad tükkideks;0.4181
räägi väsitada;0.4157
loen Johan;0.4152
mõtete minulgi;0.4142
Jäime õega;0.4137
tahab kord;0.4119
kuus vaprat;0.4107
isa rahulikult;0.4088
linna kirjevatel;0.4085
tahtis Kõige;0.4082
Nagu paar;0.4074
isa raamatut;0.4073
isa hommikul;0.4026
Lumi 100;0.4024
puude Lõuna;0.3994
pikemaks sirgusid;0.3993
kuum Ära;0.3985
Ütlesin kohmetult;0.3976
püüdsin kiiresti;0.3975
harva laususin;0.3944
langesid isa;0.3939
toast õue;0.393
paljude kordade;0.393
kitsas libe;0.3883
Teda helistati;0.3872
Ära ärrita;0.3871
otse näkku;0.3868
hobune koju;0.3851
Rääkis poeg;0.3839
kord viinaklaasi;0.3814
karjuda paljude;0.3813
Kõige meeldisid;0.3793
surus näo;0.3786
käsivarre tugevasti;0.3765
kümnekordselt Ja;0.3747
seisma kitsas;0.3731
hoidis hingamistagasi;0.3729
toimingud jäänud;0.3719
esimest korda;0.3702
vastasema Aga;0.3667
paar päeva;0.3655
vastasema karda;0.3631
üldse lugeda;0.3597
vaprat meest;0.3577
Tõin isa;0.3568
võttis lambi;0.3562
nina luges;0.3428
pealinnas ütles;0.3372
ekspeditsioon avatud;0.3367
Õde pöördus;0.3355
põlvili surus;0.3231
süüdlast lootusetult;0.3213
Ei suutnud;0.3188
täismehega Oleksin;0.2986
rahulikult heitnud;0.2962
hilinenud inimeste;0.2899
Seegi kergemaks;0.2749
lahkusin toast;0.2739
ukse lahti;0.271
läbipaistvale kõhnaks;0.2604
ootas koer;0.2601
Ma teadnud;0.2408
209 -lt;0.1855
Ta hüppas;0.0923
