keyphrase;score
mariannilt lunarahaks;0.6291
mereröövel Silver;0.6179
Ükssilm selslandi;0.6115
rattu Silver;0.6024
saapasäärde Varjan;0.5971
ütelda mereröövli;0.5958
Ükssilm Felslandi;0.5946
Kadri leppinud;0.5889
muretse Kadri;0.5887
meres maaisand;0.5843
Luuran isand;0.5814
Kadri See;0.5813
möirgab tuuaad;0.5802
Kadri-Ann röövretkele;0.5777
äkksea kirevase;0.5761
Silver Ükssilm;0.5741
viskaja kindlast;0.571
raamatu Silver;0.5681
Selde preilid;0.5646
Kadri-Anni verivaenlase;0.564
hoidma Kadri-Ann;0.5618
Kuuldemängu Silver;0.5599
Ükssilm kolmas;0.5595
hirmsam mereröövli;0.5588
Kadri-Ann nõuavad;0.5573
Sugugi See;0.5546
põnniks kutsuda;0.5539
Aa välksilm;0.5533
kartmatu Kadri-Ann;0.5473
kõrb viis;0.5439
meremehe vapper;0.5433
tšak mürmagoonia;0.5405
Reek Mida;0.5396
maskeeritult põne;0.5384
seegi inkognito;0.5381
osas selslandi;0.5368
Mihkel tikkerpalu;0.5339
silver kadriannile;0.5319
tikkerpalu Kadri-Ann;0.5317
hoiatab Kadri-Anni;0.5262
Miku paka;0.5255
ino hinganito;0.5239
kümnevase rattu;0.5204
nöör See;0.5201
valjugesimise järgib;0.5191
mereröövli tütar;0.519
lampjalgu tšak;0.5188
Röövid silver;0.5181
piiluda Mul;0.5174
Tanale sussi;0.5167
õueväravasse Ja;0.5151
vaarial teepirukaid;0.5134
papagoid Kadri;0.5129
Silver Reek;0.5129
Ükssilm kartmatu;0.5125
põnev Aa;0.5123
ainetel dramatiseeri;0.5109
tuuaad jaapargood;0.5103
nõuavad mariannilt;0.5102
kolmas osa;0.5077
Silver Mihkel;0.5067
näitan Trepile;0.5006
leppinud Nii;0.5003
Felslandi hirmus;0.4982
viie jalaga;0.4968
kinnitate loom;0.4964
hirmus mereröövel;0.4961
sussi hobune;0.4939
Ükssilm muretse;0.4924
röövretkele mürmagoonia;0.4912
ainetel Eelmises;0.491
põne jällegi;0.4909
lunarahaks riisipirukaid;0.4903
teene põnnine;0.4872
Varjan vaarial;0.4868
jaapargood vajub;0.486
kostubki kaugusest;0.4859
Ükssilm hirmsam;0.4856
Tal Taseme;0.4846
armastab riigipirukaid;0.4846
Silver eksilm;0.4837
See Sugugi;0.4829
Mina esine;0.4807
mängib Ja;0.4804
mürmagoonia merede;0.4789
Väli raamatu;0.4775
tea Igaks;0.476
Eelmises osas;0.4747
julgema meremehe;0.4737
suksu viie;0.4731
odraiva Mida;0.4731
Silver hoiatab;0.4729
kirdetallu toovad;0.4727
järgib kostubki;0.4723
Ja Ega;0.4713
merede hirm;0.4704
mürmagoonia kaubalaevast;0.4608
Kukk neiu;0.4604
riigipirukaid natukene;0.4587
juhuks silmad;0.4568
põli mõte;0.4535
lahti hoidma;0.4519
hinganito mängib;0.4503
Getter meres;0.4497
Siin erilist;0.4493
annil tekib;0.4455
hobust Silver;0.4454
Nyyd Silveltsin;0.4437
natukene Vaata;0.4423
ähkimist Keegi;0.4398
jätma Perenaine;0.4396
admiral Silver;0.4356
Sagrits helirežissöör;0.4351
inkognito Jaja;0.4349
nimi põnev;0.4318
leidsime kümnevase;0.4311
Lõppes kuuldemängu;0.4285
vajub julgema;0.4258
Silveltsin nime;0.4244
välgukiirusel saapasäärde;0.4224
Valgemad Mis;0.4182
Heino Väli;0.4132
hobune Tanale;0.4125
rummi Ta;0.4094
neiu Kristiine;0.4084
Aga Kuuled;0.4078
loom koer;0.4046
habet kõnnak;0.4046
esine incognito;0.4026
tea Kaks;0.3973
mõte admiral;0.3949
Aita Tulge;0.3948
tuuled reisiseltskonda;0.3924
Kaisa Selde;0.3915
Kristiine Getter;0.3884
ilus kõva;0.3867
aknast piiluda;0.385
Ühesõnaga maskeeritult;0.3822
kadriannile parimas;0.3784
tütar Kuigi;0.3762
ütles Inga;0.3746
salu õueväravasse;0.3727
tore Aga;0.3719
eksilm aardekaardi;0.3707
nimeks Miku;0.3673
võib-olla pantvang;0.3666
Väikese reisiseltskonna;0.3666
poiss Ka;0.3651
tooma otsima;0.3646
häälega ütelda;0.3624
tähtsust esineb;0.361
Vaata Tal;0.3608
jällegi Mina;0.3588
lampjalg Jack;0.3588
lummi tähendab;0.3582
võimalik Ainult;0.3555
Andres Roosileht;0.3529
tšak Andres;0.3521
Aga ütles;0.3521
karvavõrdki Mees;0.3499
See See;0.3449
küsiks au;0.3432
lavastas Karl;0.3406
admiral Aga;0.3401
isand valgevatsa;0.3398
See tavaline;0.339
Oi lampial;0.337
See Araabia;0.3355
Karl Sagrits;0.3352
niine Laura;0.3343
incognito Christine;0.33
Mina Adrian;0.3267
vapper süda;0.3246
Rico rummi;0.3228
koer Aga;0.3205
Ta liigutab;0.3163
Trepile Jah;0.316
Laura Kukk;0.3138
külalisi Oi;0.3132
erilist koju;0.3006
kaugusest küsimist;0.2999
silmad lahti;0.299
Isand kinnitate;0.288
tekib soov;0.2876
Ja Puerto;0.2858
Ka lunamaksuks;0.2841
tüdrukud Aita;0.2838
Ta armastab;0.279
tõepoolest Väikese;0.274
armastab riisipirukaid;0.2716
Aga kassi;0.2687
küsimist ähkimist;0.2677
Adrian ustav;0.2673
lapsed Ei;0.2673
Ei tea;0.2626
lubate pärida;0.256
See lamp;0.2532
kuste magada;0.2199
Jack armastab;0.1504
tähendab ruumi;0.1466
