keyphrase;score
tantsukoha ongi;0.6413
formandustantskuste käisite;0.6363
Faimons tantsuks;0.6316
tantsukava mõjutanud;0.6263
tants tänavu;0.6194
sobivust etenduse;0.5993
tants muusikalised;0.5942
teemaks mood;0.5889
mõnusad lavastuslikud;0.5848
tantsuks loodame;0.5784
ajaloolised mootortantsuna;0.5781
käinud etendust;0.5754
Tartu kultuurielu;0.574
tänases muusika;0.5689
Klassikaraadio kuulajad;0.5662
nimi mood;0.5625
uuesti etendustel;0.5602
etenduse teistmoodi;0.5561
mood taas;0.5533
sadamateatris Ja;0.548
etendusest ajalugu;0.5432
etendusele sõnumina;0.5427
paar etendust;0.5397
rahvast etendus;0.5384
publikule huvitavam;0.5327
mail toimuvaks;0.5322
motterfomest tantsukoha;0.5297
Eesti publikule;0.5269
soovitab muusikapala;0.525
stuudios mood;0.524
tantsukorraldajad Kristina;0.5234
tähistati moeevolutsiooni;0.5227
lavastuslikud varem;0.5226
jääb Tatu;0.5131
tulegi Võruvarblane;0.5124
liigub suhelda;0.5113
Tallinnast vinged;0.5097
jalanõusid etendusest;0.5006
Tartus üsnagi;0.4992
tantsu sein;0.4984
aeg Jaa;0.4906
Tallinn Fashion;0.4903
tavadesse harjunud;0.4897
ongi liigume;0.4853
tulevikust mood;0.4838
näitlejannad huvitavama;0.4818
toimub kuueteistkümnendat;0.4811
ajal Riias;0.4802
moeetendusega toimuvad;0.4774
kaminike kuulamegi;0.4742
aastal erinev;0.4736
Kuulame tänases;0.4694
moesaates mängima;0.4685
kultuurielu saade;0.4683
üllatuseks performance;0.4656
üsnagi elav;0.4654
Lätist hästi;0.4635
näiteks leedukate;0.4621
taas Tartu;0.4605
arvangi teostuslik;0.4594
ajal keskendusime;0.4592
tänavuselt koheldajad;0.4588
stuudios tänavuselt;0.4554
peli sisenema;0.4517
Naiste mood;0.4516
vaatajad kõrvarõnga;0.4513
nähtus Tundub;0.4513
mood performance;0.4495
Publiku mahutavus;0.446
üldiselt klassikalised;0.4458
vahelduv seltskond;0.4451
kehale liikunud;0.4422
hästi rahvast;0.4412
tavaliselt mängime;0.4386
Aga trendi;0.4383
osaleda Ja;0.4375
taas kasutusele;0.4337
Võru tänavas;0.4332
Mis meenub;0.4321
Et mitmekesist;0.4312
vana olemusega;0.4276
tahaks tuua;0.4261
moeshow muusika;0.4248
tümpsu rütmiga;0.4247
vaimustus hoonesse;0.4245
meenub Katriniga;0.4236
rütmiga ühesugused;0.423
pop punkt;0.4201
helinaid rääkines;0.4189
esinejad välismaalt;0.4185
aktiivne rääkima;0.4177
eestidisain asi;0.4177
käivadki paljud;0.4176
uued inimesed;0.4156
oskusi stilistika;0.4138
välisruumides tunne;0.4132
On muutunud;0.4128
igapäevaselt kanname;0.4126
kahtlemata huvitavaid;0.4121
pööratama riided;0.4112
promotsiooni erinevate;0.4096
natuke tundlikumad;0.4018
meeldiv protsess;0.4014
tea Tihvini;0.4
Volo diembrimix;0.3985
entusiasmi tegutsemistahet;0.3959
Vilniuse kunstiakadeemiast;0.3941
brändiga kindlasti;0.3905
võimalik komfort;0.3894
suunas tahate;0.3877
Rolls hästi-hästi;0.3877
kohtume taas;0.387
pidevalt värsket;0.3856
Poolast huvitav;0.383
tavaliselt kleitidele;0.3826
skulptuur lähedki;0.3815
minifestivali formaati;0.3802
ajal rongi;0.3802
eelistame kiidame;0.3795
võõrkeeled kehal;0.3792
videoasjad väljendusvahendid;0.3786
See oluline;0.3779
elus Huvitav;0.375
inimesed käivad;0.3749
ruum Et;0.3672
meeskonnavahetuse aeg;0.3647
sügissemestril ettevalmistused;0.364
komplektile Elsa;0.3598
tahavad eksperimenteerida;0.3597
performance tants;0.358
erinev terve;0.3557
asi konkursi;0.3552
annus punki;0.3543
eriti jääda;0.3541
ruum annab;0.353
linnas mõõtsime;0.3523
tegutsema kodusem;0.3512
loomemajanduskeskuse teinu;0.3487
õelda sõnumite;0.3486
Week näiteks;0.3426
julgustame jätkama;0.3401
arvan järjest;0.3399
kindlasti nägu;0.3393
hea elus;0.3355
tore Juba;0.3343
kannata kriitikat;0.3339
antud Hasso;0.3337
osa kaks;0.3329
Londonit hästi;0.3313
stabiilsem tänavu;0.3303
Venemaa Peterburist;0.3297
Kristiina Paju;0.3188
Ma arvan;0.3168
mitmekesist dub;0.3168
hästi Pinna;0.3159
mööblitüki hästi;0.3154
noortele talentidele;0.3104
protsessi tähti;0.3087
mõttes Nelly;0.3073
tegumood meestele;0.3066
andmas Pelisi;0.3038
punase vaiba;0.2995
FM Sueti;0.2971
kindlasti Antoniuse;0.2955
koostöös robotada;0.2935
ettepanekutele võidavad;0.2926
edu kolmandail;0.2924
mõtlen esimest;0.2893
disainerite tuua;0.288
toetama Liisi;0.2879
mängima prantsuse;0.2876
kõrgemas kunstikoolis;0.2866
Kahe käega;0.28
Berliin Genialistide;0.277
rääkines Tedik;0.2741
renoveerimisele maja;0.2719
loodame kasvab;0.2666
keskkond aitab;0.2592
koolibussivõimalus väga-väga;0.2582
näited Ma;0.2575
lee do;0.2573
ütleks Emmbeedee;0.2521
programm suurem;0.2507
jätk Berk;0.2455
tegimegi internetipõhise;0.2455
aasta lilli;0.2438
elav second;0.2419
väike riik;0.2384
start hea;0.2338
näiteks Magnus;0.2232
valida kaalumine;0.2212
Loomemajanduskeskuses ebastabiilsed;0.2159
tunda poepoodide;0.2004
päevane tasuta;0.193
Kristian Steinberg;0.1923
üherattalised sõitma;0.1851
paistis tuletõrje;0.1759
Mare Rolls;0.1379
Elephants Hanžiks;0.1363
black box;0.1043
