keyphrase;score
õhtule las;0.7051
näitlejaid Kalamäedjale;0.6923
näitleja Meie;0.6663
parukas laval;0.6637
etendust Aga;0.653
lavale minekut;0.6526
näitlejad Endel;0.6523
algab õhtumehed;0.6473
etendus toimuma;0.6451
helilintidega Endel;0.6441
õhtumeestega riiklikust;0.6408
akadeemilisest Teatrist;0.635
teatri inimesel;0.6291
Vanemuise teatrisse;0.6288
kontsertlaval Sest;0.6244
tegelasi kooris;0.6177
kandlusega saali;0.6112
kaanest esiküljest;0.6101
etendus esimene;0.6083
hooajal koori;0.5991
stseenid paviljonis;0.5957
reemia Vaikses;0.5957
Meie Jaa;0.5949
vahid korki;0.5819
paarini Ja;0.5802
soe Kolmekesi;0.576
vaadata tund;0.5703
toredam lavale;0.5689
publiku saalist;0.5647
lõunalõõm õhtu;0.5641
öö liider;0.5609
Endel Ani;0.5603
tuttavad elamused;0.5596
lavastuses viiekümnendat;0.5595
õhtumehed tahuga;0.5581
Ilmar tammurist;0.5569
kollektiivselt lavale;0.5567
algab koorist;0.5467
spininguid küünla;0.5457
laval kuues;0.5448
Bachi lustimäng;0.5434
väiksed näitlejad;0.5407
tantsida vaadati;0.5399
eakas Aurik;0.5394
kolleegile spinningu;0.5362
Ani repertuaarist;0.5336
Elmar SalulahtAga;0.5332
majas rahvast;0.5294
repertuaarist Elmar;0.5273
jälle Maristika;0.5269
värisesid Saad;0.5262
kõla varjund;0.5255
uuri ilustusi;0.5239
No Aito;0.5169
Amadeuz mängida;0.5162
toimtäitja tõi;0.5161
eesti matsi;0.5075
ilustasite käega;0.5023
põletasime mustreid;0.5014
Ja Ilmar;0.5006
vaimustusse joodik;0.4967
Jaa Vanemuises;0.4952
Vot andke;0.4937
hall arvati;0.4883
kaua küttepuud;0.4872
primadonna Operetzi;0.4847
näitlejal vaim;0.4845
aega monoloog;0.4784
ootab valmis;0.4778
klassis jõulujänes;0.4761
riietuses Võrtsjärves;0.4744
luuleraamatutest August;0.4724
šampuse kallamist;0.4719
meeleolu Ja;0.4708
puutüki Nurgas;0.4705
panime nööri;0.4643
laulumokk lõhki;0.4632
kuulata Tüdinen;0.4607
kuulsin salongi;0.4602
leia Joonoosiga;0.458
lava triki;0.4576
monoloog Juhan;0.4569
lugu lõppes;0.4551
jutuajamine dirigentidega;0.4539
Mulle Hansu;0.4531
elamused Mina;0.4525
tahetakse režissöör;0.4524
lustimäng Vana-Aadam;0.4482
ooperit kuulan;0.4474
klaaside tõstmist;0.4468
kehelaid näitusel;0.4454
Sellest kunstnik;0.4449
farmide etendus;0.4443
ringreisil Narva;0.4443
leiame nägusid;0.4443
Mööl Meeskambris;0.4414
kaminad värvis;0.4399
aasta sügisel;0.4396
nalja Nutvat;0.438
vaatlemise vaimu;0.4378
öeldi elektrikutele;0.4358
kroonupüha pühapäevane;0.4351
Naisele paar;0.4338
laval Ta;0.4333
viinast Aga;0.4328
Juhan Smuuli;0.4315
hommikul soe;0.4306
stseenist võitlus;0.4299
Henryga toredat;0.4291
alustame Kõigepealt;0.427
Tallinnas võttis;0.427
inetum maja;0.4256
teksti meisterlikult;0.4251
Vedler mängis;0.424
maitse Ühe;0.424
Kolmekesi riiklikust;0.419
sisustasime omapäraselt;0.4181
kerges riietuses;0.4179
huvitav elukutse;0.4153
külalislahked Panid;0.415
pulmaööd vaatus;0.4142
oodata Tuultele;0.4113
muusika Hispaania;0.4112
lõõriv Leo;0.4112
laul Otto;0.4097
torm lahti;0.4086
haige etendust;0.4038
kool inimene;0.4017
kolmas silm;0.3993
elukutse Dillon;0.3969
juubeli sekspiiri;0.3966
kujutlus tekib;0.3951
kevades spinningu;0.3934
kirg Bennikud;0.3924
maailmas inimesi;0.3924
meeldib Ma;0.3923
fantaasia energia;0.3918
eksamid laulma;0.3914
Peipsi allkirja;0.3897
Abe Apolejate;0.3869
vaatame pilvi;0.3862
tekil Martin;0.382
kelner Mul;0.3814
rinda nishi;0.3814
armust lõbust;0.3791
Kubits võib-olla;0.3772
sinine õhukeselt;0.3761
proovida kuival;0.3728
Tartu esmaspäeval;0.3705
päike looja;0.3704
võtame nelja;0.3703
kasutada magnet;0.3697
režissöör kromonov;0.3687
õled põrandale;0.3681
kaamera asi;0.3669
ritsessoniga kadunud;0.3667
kummitama nägin;0.3665
lend Maha;0.3638
puhkuse ajal;0.3627
värvilt hall;0.3592
loomaaias tuttavad;0.35
spordis Jahtisin;0.3481
pauku püssist;0.3467
Arnold Bachi;0.3418
aiust nina;0.3374
käisime ringreisil;0.3361
järve jälle;0.3333
Olla Oma;0.3322
lemmikuks Sulo;0.3316
flais tähendab;0.3299
tausta Youtu;0.3293
lubati võtta;0.3273
Damastid raad;0.3257
luuletusi õppida;0.323
Me ootasime;0.3227
hea lend;0.3221
tekkis sõprus;0.3197
Patterson vaadata;0.3159
Paul Ruubel;0.3156
lained sauna;0.3145
kass loom;0.3086
käed värisesid;0.3083
tähendab läände;0.2994
aknad Tinapomm;0.2947
ühtegi ühtegi;0.2945
Wilhelm Masingust;0.2933
kin 50;0.2895
magus hobuse;0.2872
la la;0.286
meetri kaugusel;0.2833
ohvitserkond naerma;0.2827
närvitsemisest surmani;0.278
sukelduma huvitav;0.2776
Armastajapaar Paul;0.2705
randa meest;0.2552
Süranud Iraak;0.2312
magasime hommikul;0.2108
kalamees istub;0.21
armastan lugeda;0.1848
organiseeri tähendab;0.1618
