keyphrase;score
nägi üpris;0.5872
Meie Ann;0.5769
Neeva kaldapealne;0.5755
möödusid elavalt;0.5751
Ermitaažis tõepoolest;0.5739
põgusa pilguheitega;0.5675
maandusime heledas;0.5653
mullasaladust Oli;0.5619
jõgi armsam;0.5613
väljaku ruttasid;0.5592
tulbid mõttemerest;0.5531
tajunud põhjas;0.553
nägime esemeid;0.5527
eemalmüüri leinama;0.5521
Kuid lendasime;0.5452
maalt jälle;0.539
silmadesse Ermitaaži;0.5337
sügavhelide jõgi;0.5334
aastased kandsime;0.5284
maa steppi;0.5245
silla pika;0.5184
õid päevi;0.5174
jäänus kunagisest;0.5169
lennukis mõtted;0.5145
loogiline jõgi;0.514
tundmatute lagendikude;0.5074
lennuteelt avastame;0.5064
veab kelgul;0.499
Sellest lasksime;0.4951
Jäärakud lõhestasid;0.4942
ööbisin Liiva;0.4937
lasksime kaua;0.4929
vantsisime lubjaviltidest;0.4906
stepi üksinduses;0.483
mürske vihisedes;0.4825
suure karavani;0.4825
mõtetena Sattusin;0.4809
punutud viisu;0.4788
tühi kahjas;0.4777
Klammerdusin söestunud;0.4753
varemeid pimedas;0.4737
liigutatud tallinlased;0.4716
metsik räämas;0.4708
maailma Vaatasin;0.4707
äärtega Jäärakud;0.4706
asingi paisuvad;0.4656
olevaist vereoja;0.4653
meridiaani Kuid;0.4618
inberi lahkumise;0.461
kodust vihma;0.46
tahtsin näha;0.4591
vulski linna;0.4544
mundris kõrgem;0.4515
Volskis möödusid;0.4507
elas jälle;0.4487
tahtnud lähemalt;0.4487
kevadel käinud;0.4474
Oli tuuline;0.4467
avastame planeedi;0.4462
Muuseumis nägime;0.4429
näis muutusime;0.4425
hüperi räägib;0.4421
põõsaid esmakordselt;0.4421
lugemisjärje kaotasid;0.439
igatsesid inimesi;0.4383
Laulis vana;0.4355
elavalt Antu;0.4346
väsimuse Vaatasime;0.433
pioneeride lillenäod;0.4326
koduma kuju;0.4315
Talvepalee nägi;0.4303
Kirovi pargis;0.4289
kojumineku mõttega;0.4289
osa mandrist;0.4289
sammud kaikuvad;0.4262
segane ilm;0.4261
jalutasime Volga;0.4258
kalmistul Oleme;0.4256
romaani Jälgisin;0.4248
Kõik vajus;0.4246
Hiljem lõik;0.4245
ore Ellen;0.4216
võlus imeilus;0.4159
väiksemaks meri;0.4159
rahvas saabus;0.4158
kaks reisi;0.4139
Vaatasin uuesti;0.4135
uudishimu Enne;0.4129
inimkonna ahela;0.4108
Mäletan õudsed;0.4106
kodumaad Johannes;0.4097
kõnetasid trammides;0.4074
hari tipu;0.4063
Jane asustab;0.4062
hullata Oleksin;0.405
tihke terase;0.4038
kujutlusi elab;0.4004
vähem elusaiks;0.3999
vaadata taevast;0.3983
avanesid tänavate;0.3979
kutserännakule Laulis;0.3964
õite kellukad;0.3958
imesõbralikud kõnetasid;0.3953
Meil esimeste;0.3942
esmakordselt lõunas;0.394
tunda Läänemerd;0.3928
koirohtu hajuvad;0.3897
Naine veab;0.389
katastroofi ellujäänutele;0.3879
unustamatuna Peeti;0.3875
klubis jalutasime;0.3853
saun Erni;0.3851
päeva tulipalavalt;0.3836
näeme kummitusi;0.3827
kunstivarad elasid;0.3818
ruumi liikumise;0.3806
lõputu pikad;0.3796
tohutud valgete;0.3787
lugesin elu;0.3743
Ah piiratud;0.3735
Oleme nime;0.3732
sametikandeisja lippusiidis;0.3723
Kunagi sõja;0.3716
seitsmeteistkümnenda sajandi;0.3714
vihikud lennuki;0.3701
Vaatasime erifondis;0.3701
kirendab katuseist;0.3695
kajama See;0.3675
elanud vihapäevadel;0.3662
vee valguse;0.3657
poja roostetanud;0.364
tühi külm;0.3631
aeg Veera;0.3629
lumi sulas;0.362
kuluma kõrvus;0.3574
Ta luges;0.3569
Mäletan söökla;0.3565
Võib-olla arhitektuuri;0.356
ilm Ninna;0.3558
suuname teleskoope;0.3521
värvipliiatsiga naiivselt;0.3518
sinipeale uuesti;0.3517
mõtlesin kassi;0.3487
nõtke nutku;0.3478
kehaga hiiglasena;0.3456
toreda lõbusõidu;0.3449
inimesi lihtsalt;0.3427
sügavamini Bergalt;0.3423
õlekõrge hobusesabasse;0.338
veebruari ööl;0.3366
ajalehtedes ilmus;0.3357
kuulama Marie;0.3355
mõista tunnetada;0.3348
tundub nõrk;0.3341
teemaks Maksim;0.3332
Murisin sõrmede;0.3332
vee Naised;0.3329
avar jooks;0.3298
naiste põgenikemurruga;0.3292
uus Ka;0.3289
jälle Tibutas;0.3286
roosat maja;0.3285
naine hange;0.3275
Olime 19;0.3242
keele näitena;0.3236
Peatusime hotellis;0.3223
saar Iga;0.3223
luuletaja Aleksander;0.3187
varemeid koristama;0.3185
kirikus Ermitaažis;0.3185
kohutavalt tühi;0.3181
Eestit käsitlema;0.3117
1944 aasta;0.306
uksest sarnaneb;0.2988
Enne esinemist;0.2958
esimene armastus;0.2954
vastuolu hiilgavalt;0.2946
klõpsatustega ajalukku;0.2893
kollane roheline;0.2878
suurte kaladena;0.2847
otsimas Mamai;0.2819
väiksesse lugemistuppa;0.2781
sulgenud avasin;0.2725
lõhnad elavad;0.2694
paljad tantsisklevad;0.2681
Riis päästab;0.2618
suured südajad;0.2611
kangelasteod puhkavad;0.261
inimesed istusid;0.2564
meisterdatud topsikud;0.2553
meenutan Tony;0.2539
Herzgin koldovelli;0.2443
hüdroelektrijaama kolmveerand;0.2362
suure sümfoonia;0.236
elanikku 11;0.2345
nukka Felix;0.2276
korrusel prantsuse;0.2154
